http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T12:40:00,2017-09-11T12:40:00,29,29
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T12:47:00,2017-09-11T12:47:00,,72
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T12:40:00,2017-09-04T12:40:00,7,7
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T12:47:00,2017-09-04T12:47:00,,249
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-03-20T12:40:00,2017-03-20T12:40:00,-135,-135
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-03-20T12:47:00,2017-03-20T12:47:00,,-91
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-02-06T12:40:00,2017-02-06T12:40:00,-91,-91
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-02-06T12:47:00,2017-02-06T12:47:00,,-67
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-10-30T12:40:00,2017-10-30T12:40:00,-81,-81
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-10-30T12:47:00,2017-10-30T12:47:00,,-51
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-01-23T12:40:00,2017-01-23T12:40:00,-55,-55
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-01-23T12:47:00,2017-01-23T12:47:00,,-50
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-03-13T12:40:00,2017-03-13T12:40:00,-109,-109
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-03-13T12:47:00,2017-03-13T12:47:00,,-69
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-04-24T12:40:00,2017-04-24T12:40:00,-68,-68
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-04-24T12:47:00,2017-04-24T12:47:00,,-35
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-12-11T12:40:00,2017-12-11T12:40:00,-25,-25
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-12-11T12:47:00,2017-12-11T12:47:00,,84
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-06-06T12:40:00,2017-06-06T12:40:00,4,4
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-06-06T12:47:00,2017-06-06T12:47:00,,49
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-11-06T12:40:00,2017-11-06T12:40:00,-36,-36
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-11-06T12:47:00,2017-11-06T12:47:00,,-22
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-06-12T12:40:00,2017-06-12T12:40:00,-131,-131
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-06-12T12:47:00,2017-06-12T12:47:00,,-26
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-01-09T12:40:00,2017-01-09T12:40:00,-193,-193
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-01-09T12:47:00,2017-01-09T12:47:00,,-148
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-10-02T12:40:00,2017-10-02T12:40:00,-92,-92
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-10-02T12:47:00,2017-10-02T12:47:00,,-65
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-10-16T12:40:00,2017-10-16T12:40:00,-137,-137
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-10-16T12:47:00,2017-10-16T12:47:00,,-186
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-05-15T12:40:00,2017-05-15T12:40:00,-80,-80
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-05-15T12:47:00,2017-05-15T12:47:00,,-15
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-11-13T12:40:00,2017-11-13T12:40:00,-154,-154
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-11-13T12:47:00,2017-11-13T12:47:00,,-128
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-11-20T12:40:00,2017-11-20T12:40:00,485,485
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-11-20T12:47:00,2017-11-20T12:47:00,,479
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-04-18T12:40:00,2017-04-18T12:40:00,711,711
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-04-18T12:47:00,2017-04-18T12:47:00,,700
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-01-30T12:40:00,2017-01-30T12:40:00,5,5
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2017-01-30T12:47:00,2017-01-30T12:47:00,,22
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2017-04-10T12:40:00,2017-04-10T12:40:00,-82,-82
