http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T14:02:00,2017-05-01T14:02:00,68,
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2017-05-01T14:04:00,2017-05-01T14:04:00,68,68
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T14:10:00,2017-05-01T14:10:00,,56
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T14:02:00,2017-04-29T14:02:00,72,
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2017-04-29T14:04:00,2017-04-29T14:04:00,72,72
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T14:10:00,2017-04-29T14:10:00,,62
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T14:02:00,2017-06-03T14:02:00,17,
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2017-06-03T14:04:00,2017-06-03T14:04:00,34,34
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T14:10:00,2017-06-03T14:10:00,,19
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T14:02:00,2017-06-04T14:02:00,23,
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2017-06-04T14:04:00,2017-06-04T14:04:00,45,45
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T14:10:00,2017-06-04T14:10:00,,17
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T14:02:00,2017-06-05T14:02:00,41,
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2017-06-05T14:04:00,2017-06-05T14:04:00,55,55
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T14:10:00,2017-06-05T14:10:00,,34
