http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895000,S4,2017-11-02T17:37:00,2017-11-02T17:37:00,49,
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895091,S4,2017-11-02T17:42:00,2017-11-02T17:41:00,-26,33
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895802,S4,2017-11-02T17:48:00,2017-11-02T17:46:00,31,-27
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895836,S4,2017-11-02T17:51:00,2017-11-02T17:51:00,-7,-7
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812260,S4,2017-11-02T17:53:00,2017-11-02T17:53:00,-24,-24
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812252,S4,2017-11-02T17:57:00,2017-11-02T17:56:00,7,13
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812245,S4,2017-11-02T18:00:00,2017-11-02T18:00:00,27,1
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812237,S4,2017-11-02T18:04:00,2017-11-02T18:03:00,11,27
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812229,S4,2017-11-02T18:07:00,2017-11-02T18:07:00,11,11
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812211,S4,2017-11-02T18:09:00,2017-11-02T18:09:00,33,33
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812047,S4,2017-11-02T18:14:00,2017-11-02T18:12:00,23,33
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812021,S4,2017-11-02T18:17:00,2017-11-02T18:17:00,17,17
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811916,S4,2017-11-02T18:26:00,2017-11-02T18:24:00,43,105
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811304,S4,2017-11-02T18:29:00,2017-11-02T18:28:00,43,43
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811403,S4,2017-11-02T18:30:00,2017-11-02T18:30:00,43,43
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811411,S4,2017-11-02T18:33:00,2017-11-02T18:32:00,57,11
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811205,S4,2017-11-02T18:36:00,2017-11-02T18:36:00,92,92
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811197,S4,2017-11-02T18:41:00,2017-11-02T18:38:00,-70,92
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811171,S4,2017-11-02T18:43:00,2017-11-02T18:43:00,8,8
http://irail.be/vehicle/S42188,NO-URI,S4,2017-11-02T18:45:00,2017-11-02T18:45:00,,8
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895000,S4,2017-10-04T17:37:00,2017-10-04T17:37:00,48,
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895091,S4,2017-10-04T17:42:00,2017-10-04T17:41:00,0,29
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895802,S4,2017-10-04T17:48:00,2017-10-04T17:46:00,56,11
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895836,S4,2017-10-04T17:51:00,2017-10-04T17:51:00,25,25
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812260,S4,2017-10-04T17:53:00,2017-10-04T17:53:00,10,10
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812252,S4,2017-10-04T17:57:00,2017-10-04T17:56:00,113,99
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812245,S4,2017-10-04T18:00:00,2017-10-04T18:00:00,122,121
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812237,S4,2017-10-04T18:04:00,2017-10-04T18:03:00,122,122
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812229,S4,2017-10-04T18:07:00,2017-10-04T18:07:00,39,39
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812211,S4,2017-10-04T18:09:00,2017-10-04T18:09:00,27,27
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812047,S4,2017-10-04T18:14:00,2017-10-04T18:12:00,16,27
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812021,S4,2017-10-04T18:17:00,2017-10-04T18:17:00,31,31
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811916,S4,2017-10-04T18:26:00,2017-10-04T18:24:00,237,254
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811304,S4,2017-10-04T18:29:00,2017-10-04T18:28:00,232,237
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811403,S4,2017-10-04T18:30:00,2017-10-04T18:30:00,232,232
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811411,S4,2017-10-04T18:33:00,2017-10-04T18:32:00,194,193
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811205,S4,2017-10-04T18:36:00,2017-10-04T18:36:00,260,260
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811197,S4,2017-10-04T18:41:00,2017-10-04T18:38:00,137,260
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811171,S4,2017-10-04T18:43:00,2017-10-04T18:43:00,124,124
http://irail.be/vehicle/S42188,NO-URI,S4,2017-10-04T18:45:00,2017-10-04T18:45:00,,124
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895000,S4,2017-09-11T17:37:00,2017-09-11T17:37:00,42,
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895091,S4,2017-09-11T17:42:00,2017-09-11T17:41:00,-6,30
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895802,S4,2017-09-11T17:48:00,2017-09-11T17:46:00,41,-10
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895836,S4,2017-09-11T17:51:00,2017-09-11T17:51:00,12,12
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812260,S4,2017-09-11T17:53:00,2017-09-11T17:53:00,-9,-9
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812252,S4,2017-09-11T17:57:00,2017-09-11T17:56:00,24,47
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812245,S4,2017-09-11T18:00:00,2017-09-11T18:00:00,50,19
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812237,S4,2017-09-11T18:04:00,2017-09-11T18:03:00,19,50
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812229,S4,2017-09-11T18:07:00,2017-09-11T18:07:00,19,19
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812211,S4,2017-09-11T18:09:00,2017-09-11T18:09:00,58,58
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812047,S4,2017-09-11T18:14:00,2017-09-11T18:12:00,21,58
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812021,S4,2017-09-11T18:17:00,2017-09-11T18:17:00,16,16
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812005,S4,2017-09-11T18:21:00,2017-09-11T18:21:00,,49
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895000,S4,2017-06-15T17:37:00,2017-06-15T17:37:00,25,
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895091,S4,2017-06-15T17:42:00,2017-06-15T17:41:00,14,68
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895802,S4,2017-06-15T17:48:00,2017-06-15T17:46:00,31,10
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895836,S4,2017-06-15T17:51:00,2017-06-15T17:51:00,13,13
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812260,S4,2017-06-15T17:53:00,2017-06-15T17:53:00,-14,-14
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812252,S4,2017-06-15T17:57:00,2017-06-15T17:56:00,30,44
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812245,S4,2017-06-15T18:00:00,2017-06-15T18:00:00,55,27
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812237,S4,2017-06-15T18:04:00,2017-06-15T18:03:00,14,55
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812229,S4,2017-06-15T18:07:00,2017-06-15T18:07:00,14,14
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812211,S4,2017-06-15T18:09:00,2017-06-15T18:09:00,21,21
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812047,S4,2017-06-15T18:14:00,2017-06-15T18:12:00,14,21
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812021,S4,2017-06-15T18:17:00,2017-06-15T18:17:00,12,12
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811916,S4,2017-06-15T18:26:00,2017-06-15T18:24:00,25,91
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811304,S4,2017-06-15T18:29:00,2017-06-15T18:28:00,55,25
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811403,S4,2017-06-15T18:30:00,2017-06-15T18:30:00,55,55
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811411,S4,2017-06-15T18:33:00,2017-06-15T18:32:00,49,24
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811205,S4,2017-06-15T18:36:00,2017-06-15T18:36:00,87,87
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811197,S4,2017-06-15T18:41:00,2017-06-15T18:38:00,85,87
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811171,S4,2017-06-15T18:43:00,2017-06-15T18:43:00,80,80
http://irail.be/vehicle/S42188,NO-URI,S4,2017-06-15T18:45:00,2017-06-15T18:45:00,,80
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895000,S4,2017-09-04T17:37:00,2017-09-04T17:37:00,45,
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895091,S4,2017-09-04T17:42:00,2017-09-04T17:41:00,-6,8
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895802,S4,2017-09-04T17:48:00,2017-09-04T17:46:00,26,-24
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895836,S4,2017-09-04T17:51:00,2017-09-04T17:51:00,-12,-12
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812260,S4,2017-09-04T17:53:00,2017-09-04T17:53:00,-25,-25
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812252,S4,2017-09-04T17:57:00,2017-09-04T17:56:00,5,13
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812245,S4,2017-09-04T18:00:00,2017-09-04T18:00:00,22,0
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812237,S4,2017-09-04T18:04:00,2017-09-04T18:03:00,-9,22
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812229,S4,2017-09-04T18:07:00,2017-09-04T18:07:00,-9,-9
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812211,S4,2017-09-04T18:09:00,2017-09-04T18:09:00,10,10
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812047,S4,2017-09-04T18:14:00,2017-09-04T18:12:00,23,10
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812021,S4,2017-09-04T18:17:00,2017-09-04T18:17:00,12,12
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811916,S4,2017-09-04T18:26:00,2017-09-04T18:24:00,8,26
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811304,S4,2017-09-04T18:29:00,2017-09-04T18:28:00,43,8
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811403,S4,2017-09-04T18:30:00,2017-09-04T18:30:00,43,43
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811411,S4,2017-09-04T18:33:00,2017-09-04T18:32:00,28,15
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811205,S4,2017-09-04T18:36:00,2017-09-04T18:36:00,82,82
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811197,S4,2017-09-04T18:41:00,2017-09-04T18:38:00,29,82
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811171,S4,2017-09-04T18:43:00,2017-09-04T18:43:00,21,21
http://irail.be/vehicle/S42188,NO-URI,S4,2017-09-04T18:45:00,2017-09-04T18:45:00,,21
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895000,S4,2017-11-09T17:37:00,2017-11-09T17:37:00,209,
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895091,S4,2017-11-09T17:42:00,2017-11-09T17:41:00,174,229
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895802,S4,2017-11-09T17:48:00,2017-11-09T17:46:00,167,187
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008895836,S4,2017-11-09T17:51:00,2017-11-09T17:51:00,132,132
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812260,S4,2017-11-09T17:53:00,2017-11-09T17:53:00,113,113
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812252,S4,2017-11-09T17:57:00,2017-11-09T17:56:00,166,179
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812245,S4,2017-11-09T18:00:00,2017-11-09T18:00:00,204,165
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812237,S4,2017-11-09T18:04:00,2017-11-09T18:03:00,155,204
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812229,S4,2017-11-09T18:07:00,2017-11-09T18:07:00,155,155
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812211,S4,2017-11-09T18:09:00,2017-11-09T18:09:00,174,174
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812047,S4,2017-11-09T18:14:00,2017-11-09T18:12:00,174,174
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008812021,S4,2017-11-09T18:17:00,2017-11-09T18:17:00,139,139
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811916,S4,2017-11-09T18:26:00,2017-11-09T18:24:00,205,269
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811304,S4,2017-11-09T18:29:00,2017-11-09T18:28:00,230,205
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811403,S4,2017-11-09T18:30:00,2017-11-09T18:30:00,230,230
http://irail.be/vehicle/S42188,http://irail.be/stations/NMBS/008811411,S4,2017-11-09T18:33:00,2017-11-09T18:32:00,248,234
