http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892601,L,2017-11-02T19:34:00,2017-11-02T19:34:00,57,
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892734,L,2017-11-02T19:41:00,2017-11-02T19:41:00,51,51
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896230,L,2017-11-02T19:48:00,2017-11-02T19:47:00,34,34
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896008,L,2017-11-02T19:56:00,2017-11-02T19:56:00,,-40
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892601,L,2017-10-04T19:34:00,2017-10-04T19:34:00,66,
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892734,L,2017-10-04T19:41:00,2017-10-04T19:41:00,25,25
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896230,L,2017-10-04T19:48:00,2017-10-04T19:47:00,7,7
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896008,L,2017-10-04T19:56:00,2017-10-04T19:56:00,,-42
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892601,L,2017-09-11T19:34:00,2017-09-11T19:34:00,208,
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892734,L,2017-09-11T19:41:00,2017-09-11T19:41:00,196,196
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896230,L,2017-09-11T19:48:00,2017-09-11T19:47:00,179,179
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896008,L,2017-09-11T19:56:00,2017-09-11T19:56:00,,111
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892601,L,2017-06-15T19:34:00,2017-06-15T19:34:00,10,
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892734,L,2017-06-15T19:41:00,2017-06-15T19:41:00,160,-31
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896230,L,2017-06-15T19:48:00,2017-06-15T19:47:00,160,160
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896008,L,2017-06-15T19:56:00,2017-06-15T19:56:00,,50
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892601,L,2017-09-04T19:34:00,2017-09-04T19:34:00,92,
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892734,L,2017-09-04T19:41:00,2017-09-04T19:41:00,50,50
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896230,L,2017-09-04T19:48:00,2017-09-04T19:47:00,42,42
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896008,L,2017-09-04T19:56:00,2017-09-04T19:56:00,,-50
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892601,L,2017-11-09T19:34:00,2017-11-09T19:34:00,256,
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892734,L,2017-11-09T19:41:00,2017-11-09T19:41:00,234,234
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896230,L,2017-11-09T19:48:00,2017-11-09T19:47:00,212,212
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896008,L,2017-11-09T19:56:00,2017-11-09T19:56:00,,174
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892601,L,2017-02-14T19:34:00,2017-02-14T19:34:00,59,
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892734,L,2017-02-14T19:41:00,2017-02-14T19:41:00,146,20
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896230,L,2017-02-14T19:48:00,2017-02-14T19:47:00,-117,-117
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896008,L,2017-02-14T19:56:00,2017-02-14T19:56:00,,-76
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892601,L,2017-06-07T19:34:00,2017-06-07T19:34:00,63,
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892734,L,2017-06-07T19:41:00,2017-06-07T19:41:00,91,30
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896230,L,2017-06-07T19:48:00,2017-06-07T19:47:00,91,91
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896008,L,2017-06-07T19:56:00,2017-06-07T19:56:00,,210
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892601,L,2017-02-09T19:34:00,2017-02-09T19:34:00,33,
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008892734,L,2017-02-09T19:41:00,2017-02-09T19:41:00,174,-1
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896230,L,2017-02-09T19:48:00,2017-02-09T19:47:00,-82,-82
http://irail.be/vehicle/L1689,http://irail.be/stations/NMBS/008896008,L,2017-02-09T19:56:00,2017-02-09T19:56:00,,-32
