http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008883311,S5,2017-11-02T09:34:00,2017-11-02T09:34:00,29,
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T09:46:00,2017-11-02T09:45:00,56,26
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T09:49:00,2017-11-02T09:49:00,54,54
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T09:53:00,2017-11-02T09:53:00,54,54
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T09:56:00,2017-11-02T09:56:00,50,50
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T10:00:00,2017-11-02T09:59:00,-20,-20
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T10:02:00,2017-11-02T10:02:00,-20,-20
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T10:05:00,2017-11-02T10:05:00,-20,-20
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T10:06:00,2017-11-02T10:06:00,-20,-20
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T10:09:00,2017-11-02T10:08:00,-50,-49
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T10:12:00,2017-11-02T10:12:00,-43,-70
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T10:16:00,2017-11-02T10:14:00,12,-43
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T10:19:00,2017-11-02T10:18:00,-32,12
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T10:23:00,2017-11-02T10:23:00,32,32
http://irail.be/vehicle/S53359,NO-URI,S5,2017-11-02T10:24:00,2017-11-02T10:24:00,32,32
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T10:26:00,2017-11-02T10:26:00,-4,-4
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T10:29:00,2017-11-02T10:28:00,-107,-107
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T10:32:00,2017-11-02T10:32:00,-79,-79
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T10:40:00,2017-11-02T10:37:00,-53,-53
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T10:44:00,2017-11-02T10:44:00,-53,-53
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822251,S5,2017-11-02T10:47:00,2017-11-02T10:47:00,-49,-49
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822004,S5,2017-11-02T10:54:00,2017-11-02T10:54:00,,-49
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008883311,S5,2017-10-04T09:34:00,2017-10-04T09:34:00,57,
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814308,S5,2017-10-04T09:46:00,2017-10-04T09:45:00,86,47
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814415,S5,2017-10-04T09:49:00,2017-10-04T09:49:00,70,70
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814423,S5,2017-10-04T09:53:00,2017-10-04T09:53:00,71,70
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814431,S5,2017-10-04T09:56:00,2017-10-04T09:56:00,71,71
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814449,S5,2017-10-04T10:00:00,2017-10-04T09:59:00,32,32
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814464,S5,2017-10-04T10:02:00,2017-10-04T10:02:00,32,32
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814456,S5,2017-10-04T10:05:00,2017-10-04T10:05:00,32,32
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814472,S5,2017-10-04T10:06:00,2017-10-04T10:06:00,32,32
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811411,S5,2017-10-04T10:09:00,2017-10-04T10:08:00,-32,3
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811403,S5,2017-10-04T10:12:00,2017-10-04T10:12:00,107,-53
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811304,S5,2017-10-04T10:16:00,2017-10-04T10:14:00,62,107
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811916,S5,2017-10-04T10:19:00,2017-10-04T10:18:00,11,62
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811171,S5,2017-10-04T10:23:00,2017-10-04T10:23:00,54,54
http://irail.be/vehicle/S53359,NO-URI,S5,2017-10-04T10:24:00,2017-10-04T10:24:00,54,54
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811106,S5,2017-10-04T10:26:00,2017-10-04T10:26:00,27,27
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811163,S5,2017-10-04T10:29:00,2017-10-04T10:28:00,-15,-15
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811155,S5,2017-10-04T10:32:00,2017-10-04T10:32:00,42,42
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811189,S5,2017-10-04T10:40:00,2017-10-04T10:37:00,11,25
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822269,S5,2017-10-04T10:44:00,2017-10-04T10:44:00,11,11
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822251,S5,2017-10-04T10:47:00,2017-10-04T10:47:00,-37,-37
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822004,S5,2017-10-04T10:54:00,2017-10-04T10:54:00,,-37
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008883311,S5,2017-09-11T09:34:00,2017-09-11T09:34:00,78,
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814308,S5,2017-09-11T09:46:00,2017-09-11T09:45:00,115,73
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814415,S5,2017-09-11T09:49:00,2017-09-11T09:49:00,99,99
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814423,S5,2017-09-11T09:53:00,2017-09-11T09:53:00,99,99
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814431,S5,2017-09-11T09:56:00,2017-09-11T09:56:00,92,92
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814449,S5,2017-09-11T10:00:00,2017-09-11T09:59:00,24,24
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814464,S5,2017-09-11T10:02:00,2017-09-11T10:02:00,24,24
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814456,S5,2017-09-11T10:05:00,2017-09-11T10:05:00,24,24
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814472,S5,2017-09-11T10:06:00,2017-09-11T10:06:00,24,24
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811411,S5,2017-09-11T10:09:00,2017-09-11T10:08:00,-31,-3
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811403,S5,2017-09-11T10:12:00,2017-09-11T10:12:00,-12,-50
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811304,S5,2017-09-11T10:16:00,2017-09-11T10:14:00,31,-12
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811916,S5,2017-09-11T10:19:00,2017-09-11T10:18:00,-20,31
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811171,S5,2017-09-11T10:23:00,2017-09-11T10:23:00,162,162
http://irail.be/vehicle/S53359,NO-URI,S5,2017-09-11T10:24:00,2017-09-11T10:24:00,162,162
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811106,S5,2017-09-11T10:26:00,2017-09-11T10:26:00,215,214
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811163,S5,2017-09-11T10:29:00,2017-09-11T10:28:00,215,215
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811155,S5,2017-09-11T10:32:00,2017-09-11T10:32:00,312,312
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811189,S5,2017-09-11T10:40:00,2017-09-11T10:37:00,155,282
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822269,S5,2017-09-11T10:44:00,2017-09-11T10:44:00,155,155
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822251,S5,2017-09-11T10:47:00,2017-09-11T10:47:00,19,19
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822004,S5,2017-09-11T10:54:00,2017-09-11T10:54:00,,19
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008883311,S5,2017-06-15T09:34:00,2017-06-15T09:34:00,7,
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814308,S5,2017-06-15T09:46:00,2017-06-15T09:45:00,46,-27
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814415,S5,2017-06-15T09:49:00,2017-06-15T09:49:00,52,52
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814423,S5,2017-06-15T09:53:00,2017-06-15T09:53:00,52,52
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814431,S5,2017-06-15T09:56:00,2017-06-15T09:56:00,52,52
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814449,S5,2017-06-15T10:00:00,2017-06-15T09:59:00,7,7
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814464,S5,2017-06-15T10:02:00,2017-06-15T10:02:00,7,7
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814456,S5,2017-06-15T10:05:00,2017-06-15T10:05:00,7,7
