http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-11-02T21:12:00,2017-11-02T21:12:00,18,18
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-11-02T21:18:00,2017-11-02T21:18:00,,20
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-10-04T21:12:00,2017-10-04T21:12:00,142,142
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-10-04T21:18:00,2017-10-04T21:18:00,,120
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-09-11T21:12:00,2017-09-11T21:12:00,211,211
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-09-11T21:18:00,2017-09-11T21:18:00,,152
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-06-15T21:12:00,2017-06-15T21:12:00,-9,-9
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-06-15T21:18:00,2017-06-15T21:18:00,,26
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-09-04T21:12:00,2017-09-04T21:12:00,-48,-48
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-09-04T21:18:00,2017-09-04T21:18:00,,-91
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-12-30T21:13:00,2017-12-30T21:13:00,20,20
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-12-30T21:21:00,2017-12-30T21:19:00,53,-23
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844545,L,2017-12-30T21:26:00,2017-12-30T21:26:00,53,53
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844057,L,2017-12-30T21:33:00,2017-12-30T21:33:00,67,16
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844008,L,2017-12-30T21:42:00,2017-12-30T21:35:00,67,67
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844206,L,2017-12-30T21:51:00,2017-12-30T21:48:00,-71,38
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844313,L,2017-12-30T21:53:00,2017-12-30T21:53:00,27,-71
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844321,L,2017-12-30T21:57:00,2017-12-30T21:57:00,27,27
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844339,L,2017-12-30T22:01:00,2017-12-30T21:59:00,-23,27
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844347,L,2017-12-30T22:04:00,2017-12-30T22:04:00,99,-23
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844404,L,2017-12-30T22:11:00,2017-12-30T22:10:00,104,99
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844420,L,2017-12-30T22:13:00,2017-12-30T22:13:00,,104
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-11-09T21:12:00,2017-11-09T21:12:00,185,185
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-11-09T21:18:00,2017-11-09T21:18:00,,157
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-02-14T21:12:00,2017-02-14T21:12:00,11,11
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-02-14T21:18:00,2017-02-14T21:18:00,,57
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-06-07T21:12:00,2017-06-07T21:12:00,-17,-17
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-06-07T21:18:00,2017-06-07T21:18:00,,-50
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-02-09T21:12:00,2017-02-09T21:12:00,1,1
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-02-09T21:18:00,2017-02-09T21:18:00,,10
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-11-10T21:12:00,2017-11-10T21:12:00,14,14
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-11-10T21:18:00,2017-11-10T21:18:00,,3
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-04-21T21:12:00,2017-04-21T21:12:00,24,24
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-04-21T21:18:00,2017-04-21T21:18:00,,70
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-06-08T21:12:00,2017-06-08T21:12:00,16,16
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-06-08T21:18:00,2017-06-08T21:18:00,,88
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-04-15T21:12:00,2017-04-15T21:12:00,325,325
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-04-15T21:20:00,2017-04-15T21:18:00,280,259
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844545,L,2017-04-15T21:25:00,2017-04-15T21:25:00,280,280
http://irail.be/vehicle/L5042,NO-URI,L,2017-04-15T21:29:00,2017-04-15T21:29:00,311,311
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844057,L,2017-04-15T21:31:00,2017-04-15T21:31:00,253,253
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844008,L,2017-04-15T21:42:00,2017-04-15T21:34:00,335,253
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844206,L,2017-04-15T22:10:00,2017-04-15T21:48:00,106,429
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844313,L,2017-04-15T22:12:00,2017-04-15T22:12:00,202,106
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844321,L,2017-04-15T22:16:00,2017-04-15T22:16:00,202,202
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844339,L,2017-04-15T22:20:00,2017-04-15T22:18:00,128,202
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844347,L,2017-04-15T22:23:00,2017-04-15T22:23:00,225,128
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844404,L,2017-04-15T22:31:00,2017-04-15T22:29:00,217,225
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844420,L,2017-04-15T22:33:00,2017-04-15T22:33:00,,217
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-07-05T21:12:00,2017-07-05T21:12:00,0,0
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-07-05T21:18:00,2017-07-05T21:18:00,,-66
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-11-19T21:12:00,2017-11-19T21:12:00,37,37
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-11-19T21:20:00,2017-11-19T21:18:00,50,-6
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844545,L,2017-11-19T21:25:00,2017-11-19T21:25:00,50,50
http://irail.be/vehicle/L5042,NO-URI,L,2017-11-19T21:29:00,2017-11-19T21:29:00,82,82
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844057,L,2017-11-19T21:31:00,2017-11-19T21:31:00,250,142
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844008,L,2017-11-19T21:42:00,2017-11-19T21:34:00,250,250
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844206,L,2017-11-19T21:51:00,2017-11-19T21:48:00,26,222
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844313,L,2017-11-19T21:53:00,2017-11-19T21:53:00,87,26
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844321,L,2017-11-19T21:57:00,2017-11-19T21:57:00,87,87
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844339,L,2017-11-19T22:01:00,2017-11-19T21:59:00,40,87
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844347,L,2017-11-19T22:04:00,2017-11-19T22:04:00,86,40
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844404,L,2017-11-19T22:12:00,2017-11-19T22:10:00,60,86
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844420,L,2017-11-19T22:14:00,2017-11-19T22:14:00,,60
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-03-20T21:12:00,2017-03-20T21:12:00,16,16
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-03-20T21:18:00,2017-03-20T21:18:00,,177
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-05-12T21:12:00,2017-05-12T21:12:00,-45,-45
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-05-12T21:18:00,2017-05-12T21:18:00,,40
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-11-22T21:12:00,2017-11-22T21:12:00,19,19
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-11-22T21:18:00,2017-11-22T21:18:00,,-19
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-12-02T21:12:00,2017-12-02T21:12:00,75,75
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-12-02T21:20:00,2017-12-02T21:18:00,5,1
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844545,L,2017-12-02T21:25:00,2017-12-02T21:25:00,-52,-52
http://irail.be/vehicle/L5042,NO-URI,L,2017-12-02T21:29:00,2017-12-02T21:29:00,20,20
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844057,L,2017-12-02T21:31:00,2017-12-02T21:31:00,85,31
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844008,L,2017-12-02T21:42:00,2017-12-02T21:34:00,85,85
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844206,L,2017-12-02T21:51:00,2017-12-02T21:48:00,-79,15
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844313,L,2017-12-02T21:53:00,2017-12-02T21:53:00,-5,-79
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844321,L,2017-12-02T21:57:00,2017-12-02T21:57:00,-5,-5
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844339,L,2017-12-02T22:01:00,2017-12-02T21:59:00,-77,-5
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844347,L,2017-12-02T22:04:00,2017-12-02T22:04:00,-57,-77
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844404,L,2017-12-02T22:12:00,2017-12-02T22:10:00,-68,-57
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844420,L,2017-12-02T22:14:00,2017-12-02T22:14:00,,-68
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-02-02T21:12:00,2017-02-02T21:12:00,989,989
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844503,L,2017-02-02T21:18:00,2017-02-02T21:18:00,,984
http://irail.be/vehicle/L5042,http://irail.be/stations/NMBS/008844644,L,2017-02-06T21:12:00,2017-02-06T21:12:00,190,190
