http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814308,S5,2017-12-28T22:14:00,2017-12-28T22:14:00,71,
http://irail.be/vehicle/S53572,NO-URI,S5,2017-12-28T22:16:00,2017-12-28T22:16:00,71,71
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814415,S5,2017-12-28T22:18:00,2017-12-28T22:18:00,66,66
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814423,S5,2017-12-28T22:22:00,2017-12-28T22:22:00,66,66
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814431,S5,2017-12-28T22:25:00,2017-12-28T22:25:00,49,49
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814449,S5,2017-12-28T22:29:00,2017-12-28T22:28:00,-17,-17
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814464,S5,2017-12-28T22:31:00,2017-12-28T22:31:00,-17,-17
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814456,S5,2017-12-28T22:34:00,2017-12-28T22:34:00,-17,-17
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814472,S5,2017-12-28T22:35:00,2017-12-28T22:35:00,-17,-17
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811411,S5,2017-12-28T22:38:00,2017-12-28T22:37:00,-33,-45
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811403,S5,2017-12-28T22:41:00,2017-12-28T22:41:00,-31,-54
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811304,S5,2017-12-28T22:45:00,2017-12-28T22:43:00,25,-31
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811916,S5,2017-12-28T22:48:00,2017-12-28T22:47:00,-7,25
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811171,S5,2017-12-28T22:52:00,2017-12-28T22:52:00,1,1
http://irail.be/vehicle/S53572,NO-URI,S5,2017-12-28T22:53:00,2017-12-28T22:53:00,1,1
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811106,S5,2017-12-28T22:55:00,2017-12-28T22:55:00,6,-24
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811163,S5,2017-12-28T22:58:00,2017-12-28T22:57:00,6,6
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811155,S5,2017-12-28T23:01:00,2017-12-28T23:01:00,80,80
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811189,S5,2017-12-28T23:08:00,2017-12-28T23:06:00,4,72
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008822269,S5,2017-12-28T23:12:00,2017-12-28T23:12:00,4,4
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008822251,S5,2017-12-28T23:16:00,2017-12-28T23:15:00,-84,-84
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008822004,S5,2017-12-28T23:22:00,2017-12-28T23:22:00,,-84
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814308,S5,2017-12-27T22:14:00,2017-12-27T22:14:00,28,
http://irail.be/vehicle/S53572,NO-URI,S5,2017-12-27T22:16:00,2017-12-27T22:16:00,28,28
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814415,S5,2017-12-27T22:18:00,2017-12-27T22:18:00,38,38
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814423,S5,2017-12-27T22:22:00,2017-12-27T22:22:00,52,38
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814431,S5,2017-12-27T22:25:00,2017-12-27T22:25:00,52,52
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814449,S5,2017-12-27T22:29:00,2017-12-27T22:28:00,-14,-14
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814464,S5,2017-12-27T22:31:00,2017-12-27T22:31:00,-14,-14
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814456,S5,2017-12-27T22:34:00,2017-12-27T22:34:00,-14,-14
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008814472,S5,2017-12-27T22:35:00,2017-12-27T22:35:00,-14,-14
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811411,S5,2017-12-27T22:38:00,2017-12-27T22:37:00,-41,-43
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811403,S5,2017-12-27T22:41:00,2017-12-27T22:41:00,5,-62
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811304,S5,2017-12-27T22:45:00,2017-12-27T22:43:00,20,5
http://irail.be/vehicle/S53572,http://irail.be/stations/NMBS/008811916,S5,2017-12-27T22:48:00,2017-12-27T22:47:00,-23,20
