http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008883311,CHARTER,2017-09-30T22:46:00,2017-09-30T22:46:00,151,
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814308,CHARTER,2017-09-30T22:58:00,2017-09-30T22:56:00,162,161
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814340,CHARTER,2017-09-30T22:59:00,2017-09-30T22:59:00,141,141
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814357,CHARTER,2017-09-30T23:00:00,2017-09-30T23:00:00,141,141
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814365,CHARTER,2017-09-30T23:02:00,2017-09-30T23:02:00,156,156
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814373,CHARTER,2017-09-30T23:04:00,2017-09-30T23:04:00,213,213
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814001,CHARTER,2017-09-30T23:10:00,2017-09-30T23:07:00,84,214
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008813037,CHARTER,2017-09-30T23:12:00,2017-09-30T23:12:00,113,113
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008813003,CHARTER,2017-09-30T23:14:00,2017-09-30T23:13:00,110,116
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008813045,CHARTER,2017-09-30T23:16:00,2017-09-30T23:16:00,86,86
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008812005,CHARTER,2017-09-30T23:18:00,2017-09-30T23:18:00,,75
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008883311,CHARTER,2017-09-23T22:46:00,2017-09-23T22:46:00,382,
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814308,CHARTER,2017-09-23T22:58:00,2017-09-23T22:56:00,394,353
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814340,CHARTER,2017-09-23T22:59:00,2017-09-23T22:59:00,367,367
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814357,CHARTER,2017-09-23T23:00:00,2017-09-23T23:00:00,367,367
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814365,CHARTER,2017-09-23T23:02:00,2017-09-23T23:02:00,369,369
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814373,CHARTER,2017-09-23T23:04:00,2017-09-23T23:04:00,308,308
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814001,CHARTER,2017-09-23T23:10:00,2017-09-23T23:07:00,211,299
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008813037,CHARTER,2017-09-23T23:12:00,2017-09-23T23:12:00,239,239
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008813003,CHARTER,2017-09-23T23:14:00,2017-09-23T23:13:00,220,240
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008813045,CHARTER,2017-09-23T23:16:00,2017-09-23T23:16:00,199,199
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008812005,CHARTER,2017-09-23T23:18:00,2017-09-23T23:18:00,,192
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008883311,CHARTER,2017-09-24T22:46:00,2017-09-24T22:46:00,68,
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814308,CHARTER,2017-09-24T22:58:00,2017-09-24T22:56:00,72,74
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814340,CHARTER,2017-09-24T22:59:00,2017-09-24T22:59:00,49,49
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814357,CHARTER,2017-09-24T23:00:00,2017-09-24T23:00:00,49,49
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814365,CHARTER,2017-09-24T23:02:00,2017-09-24T23:02:00,52,52
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814373,CHARTER,2017-09-24T23:04:00,2017-09-24T23:04:00,13,13
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814001,CHARTER,2017-09-24T23:10:00,2017-09-24T23:07:00,-2,6
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008813037,CHARTER,2017-09-24T23:12:00,2017-09-24T23:12:00,31,31
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008813003,CHARTER,2017-09-24T23:14:00,2017-09-24T23:13:00,49,79
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008813045,CHARTER,2017-09-24T23:16:00,2017-09-24T23:16:00,24,24
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008812005,CHARTER,2017-09-24T23:18:00,2017-09-24T23:18:00,,14
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008883311,CHARTER,2017-10-01T22:46:00,2017-10-01T22:46:00,25,
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814308,CHARTER,2017-10-01T22:58:00,2017-10-01T22:56:00,129,-1
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814340,CHARTER,2017-10-01T22:59:00,2017-10-01T22:59:00,108,108
http://irail.be/vehicle/CHARTER13006,http://irail.be/stations/NMBS/008814357,CHARTER,2017-10-01T23:00:00,2017-10-01T23:00:00,108,108
