http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-11-02T17:41:00,2017-11-02T17:41:00,18,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-11-02T17:47:00,2017-11-02T17:47:00,-1,-57
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-11-02T17:50:00,2017-11-02T17:49:00,19,19
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-11-02T17:55:00,2017-11-02T17:54:00,15,-22
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-11-02T17:59:00,2017-11-02T17:59:00,,124
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-10-04T17:41:00,2017-10-04T17:41:00,96,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-10-04T17:47:00,2017-10-04T17:47:00,84,63
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-10-04T17:50:00,2017-10-04T17:49:00,96,104
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-10-04T17:55:00,2017-10-04T17:54:00,53,62
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-10-04T17:59:00,2017-10-04T17:59:00,,171
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-09-11T17:41:00,2017-09-11T17:41:00,-3,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-09-11T17:47:00,2017-09-11T17:47:00,-25,-46
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-09-11T17:50:00,2017-09-11T17:49:00,-2,-5
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-09-11T17:55:00,2017-09-11T17:54:00,-1,-51
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-09-11T17:59:00,2017-09-11T17:59:00,,384
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-06-15T17:41:00,2017-06-15T17:41:00,8,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-06-15T17:47:00,2017-06-15T17:47:00,32,-32
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-06-15T17:50:00,2017-06-15T17:49:00,13,52
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-06-15T17:55:00,2017-06-15T17:54:00,16,13
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-06-15T17:59:00,2017-06-15T17:59:00,,186
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-09-04T17:41:00,2017-09-04T17:41:00,108,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-09-04T17:47:00,2017-09-04T17:47:00,183,90
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-09-04T17:50:00,2017-09-04T17:49:00,224,203
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-09-04T17:55:00,2017-09-04T17:54:00,193,201
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-09-04T17:59:00,2017-09-04T17:59:00,,243
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-11-09T17:41:00,2017-11-09T17:41:00,12,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-11-09T17:47:00,2017-11-09T17:47:00,5,-48
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-11-09T17:50:00,2017-11-09T17:49:00,27,25
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-11-09T17:55:00,2017-11-09T17:54:00,16,-17
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-11-09T17:59:00,2017-11-09T17:59:00,,144
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-02-14T17:41:00,2017-02-14T17:41:00,10,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-02-14T17:47:00,2017-02-14T17:47:00,7,-35
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-02-14T17:50:00,2017-02-14T17:49:00,14,27
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-02-14T17:55:00,2017-02-14T17:54:00,4,-17
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-02-14T17:59:00,2017-02-14T17:59:00,,47
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-06-07T17:41:00,2017-06-07T17:41:00,17,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-06-07T17:47:00,2017-06-07T17:47:00,4,-26
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-06-07T17:50:00,2017-06-07T17:49:00,-11,-11
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-06-07T17:55:00,2017-06-07T17:54:00,-15,-11
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-06-07T17:59:00,2017-06-07T17:59:00,,103
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-02-09T17:41:00,2017-02-09T17:41:00,205,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-02-09T17:47:00,2017-02-09T17:47:00,195,187
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-02-09T17:50:00,2017-02-09T17:49:00,193,215
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-02-09T17:55:00,2017-02-09T17:54:00,366,383
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-02-09T17:59:00,2017-02-09T17:59:00,,385
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-11-10T17:41:00,2017-11-10T17:41:00,25,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-11-10T17:47:00,2017-11-10T17:47:00,22,7
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-11-10T17:50:00,2017-11-10T17:49:00,46,42
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-11-10T17:55:00,2017-11-10T17:54:00,3,8
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-11-10T17:59:00,2017-11-10T17:59:00,,45
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-04-21T17:41:00,2017-04-21T17:41:00,61,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-04-21T17:47:00,2017-04-21T17:47:00,-3,-4
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-04-21T17:50:00,2017-04-21T17:49:00,28,17
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-04-21T17:55:00,2017-04-21T17:54:00,-19,-3
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-04-21T17:59:00,2017-04-21T17:59:00,,34
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-06-08T17:41:00,2017-06-08T17:41:00,24,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-06-08T17:47:00,2017-06-08T17:47:00,6,-15
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-06-08T17:50:00,2017-06-08T17:49:00,-21,-21
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-06-08T17:55:00,2017-06-08T17:54:00,-34,-21
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-06-08T17:59:00,2017-06-08T17:59:00,,7
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-03-20T17:41:00,2017-03-20T17:41:00,31,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-03-20T17:47:00,2017-03-20T17:47:00,8,-48
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-03-20T17:50:00,2017-03-20T17:49:00,22,28
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871100,P,2017-03-20T17:55:00,2017-03-20T17:54:00,39,0
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008872009,P,2017-03-20T17:59:00,2017-03-20T17:59:00,,152
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871308,P,2017-05-12T17:41:00,2017-05-12T17:41:00,24,
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871225,P,2017-05-12T17:47:00,2017-05-12T17:47:00,0,12
http://irail.be/vehicle/P8792,http://irail.be/stations/NMBS/008871217,P,2017-05-12T17:50:00,2017-05-12T17:49:00,20,20
