http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T12:16:00,2017-11-02T12:16:00,81,
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896115,IC,2017-11-02T12:22:00,2017-11-02T12:21:00,56,56
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896149,IC,2017-11-02T12:28:00,2017-11-02T12:27:00,92,74
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008892106,IC,2017-11-02T12:38:00,2017-11-02T12:37:00,71,-8
http://irail.be/vehicle/IC412,NO-URI,IC,2017-11-02T12:40:00,2017-11-02T12:40:00,71,71
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008892080,IC,2017-11-02T12:45:00,2017-11-02T12:44:00,32,-3
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T12:54:00,2017-11-02T12:51:00,87,71
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T13:27:00,2017-11-02T13:24:00,170,173
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T13:29:00,2017-11-02T13:29:00,186,186
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T13:31:00,2017-11-02T13:30:00,219,190
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T13:33:00,2017-11-02T13:33:00,195,195
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T13:38:00,2017-11-02T13:35:00,127,188
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T13:41:00,2017-11-02T13:41:00,111,111
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T13:42:00,2017-11-02T13:42:00,123,123
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T13:43:00,2017-11-02T13:43:00,108,108
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T13:44:00,2017-11-02T13:44:00,77,77
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T13:46:00,2017-11-02T13:46:00,49,49
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T13:47:00,2017-11-02T13:47:00,-39,-39
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T13:48:00,2017-11-02T13:48:00,-39,-39
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T13:49:00,2017-11-02T13:49:00,7,7
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T13:50:00,2017-11-02T13:50:00,14,14
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T13:57:00,2017-11-02T13:53:00,40,5
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008841202,IC,2017-11-02T14:23:00,2017-11-02T14:23:00,-102,-102
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T14:34:00,2017-11-02T14:30:00,18,-151
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008842002,IC,2017-11-02T14:41:00,2017-11-02T14:37:00,19,19
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008842036,IC,2017-11-02T14:43:00,2017-11-02T14:43:00,19,19
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844271,IC,2017-11-02T14:47:00,2017-11-02T14:47:00,-13,-13
http://irail.be/vehicle/IC412,NO-URI,IC,2017-11-02T14:48:00,2017-11-02T14:48:00,-23,-23
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844255,IC,2017-11-02T14:48:00,2017-11-02T14:48:00,18,18
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844230,IC,2017-11-02T14:49:00,2017-11-02T14:49:00,26,26
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844206,IC,2017-11-02T14:54:00,2017-11-02T14:53:00,26,26
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844008,IC,2017-11-02T15:02:00,2017-11-02T15:00:00,-110,-32
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844057,IC,2017-11-02T15:03:00,2017-11-02T15:03:00,-110,-110
http://irail.be/vehicle/IC412,NO-URI,IC,2017-11-02T15:05:00,2017-11-02T15:05:00,-119,-119
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844545,IC,2017-11-02T15:09:00,2017-11-02T15:09:00,-200,-200
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844503,IC,2017-11-02T15:14:00,2017-11-02T15:14:00,,-200
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T12:16:00,2017-10-04T12:16:00,43,
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896115,IC,2017-10-04T12:22:00,2017-10-04T12:21:00,24,24
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896149,IC,2017-10-04T12:28:00,2017-10-04T12:27:00,28,29
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008892106,IC,2017-10-04T12:38:00,2017-10-04T12:37:00,47,-85
http://irail.be/vehicle/IC412,NO-URI,IC,2017-10-04T12:40:00,2017-10-04T12:40:00,47,47
