http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T15:24:00,2017-11-02T15:24:00,40,
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T15:28:00,2017-11-02T15:28:00,14,14
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T15:31:00,2017-11-02T15:31:00,14,14
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T15:34:00,2017-11-02T15:33:00,17,14
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T15:36:00,2017-11-02T15:36:00,17,17
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T15:39:00,2017-11-02T15:39:00,-23,-23
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T15:42:00,2017-11-02T15:42:00,-23,-23
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T15:44:00,2017-11-02T15:44:00,-23,-23
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T15:47:00,2017-11-02T15:47:00,-23,-23
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T15:51:00,2017-11-02T15:50:00,10,-26
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T15:55:00,2017-11-02T15:55:00,19,10
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T15:59:00,2017-11-02T15:59:00,19,19
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T16:04:00,2017-11-02T16:04:00,,-31
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2017-10-04T15:24:00,2017-10-04T15:24:00,45,
http://irail.be/vehicle/S203065,NO-URI,S20,2017-10-04T15:25:00,2017-10-04T15:25:00,45,45
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T15:28:00,2017-10-04T15:28:00,29,29
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T15:31:00,2017-10-04T15:31:00,29,29
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T15:34:00,2017-10-04T15:33:00,27,29
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T15:36:00,2017-10-04T15:36:00,27,27
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2017-10-04T15:39:00,2017-10-04T15:39:00,-14,-14
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2017-10-04T15:42:00,2017-10-04T15:42:00,-14,-14
