http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2017-11-02T06:17:00,2017-11-02T06:17:00,57,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2017-11-02T06:25:00,2017-11-02T06:24:00,56,51
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2017-11-02T06:29:00,2017-11-02T06:29:00,130,56
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2017-11-02T06:34:00,2017-11-02T06:33:00,112,130
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2017-11-02T06:40:00,2017-11-02T06:39:00,106,112
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2017-11-02T07:08:00,2017-11-02T06:53:00,11,-13
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822426,P,2017-11-02T07:12:00,2017-11-02T07:12:00,11,11
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822459,P,2017-11-02T07:15:00,2017-11-02T07:15:00,22,22
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822475,P,2017-11-02T07:19:00,2017-11-02T07:18:00,19,29
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822517,P,2017-11-02T07:23:00,2017-11-02T07:22:00,19,19
http://irail.be/vehicle/P7087,NO-URI,P,2017-11-02T07:24:00,2017-11-02T07:24:00,-46,-46
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822525,P,2017-11-02T07:26:00,2017-11-02T07:26:00,4,-46
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822533,P,2017-11-02T07:28:00,2017-11-02T07:28:00,3,3
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008833175,P,2017-11-02T07:31:00,2017-11-02T07:31:00,6,-11
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008833001,P,2017-11-02T07:37:00,2017-11-02T07:37:00,,0
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2017-10-04T06:17:00,2017-10-04T06:17:00,152,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2017-10-04T06:25:00,2017-10-04T06:24:00,119,132
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2017-10-04T06:29:00,2017-10-04T06:29:00,119,119
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2017-10-04T06:34:00,2017-10-04T06:33:00,94,108
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2017-10-04T06:40:00,2017-10-04T06:39:00,142,82
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2017-10-04T07:08:00,2017-10-04T06:53:00,4,4
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822426,P,2017-10-04T07:12:00,2017-10-04T07:12:00,4,4
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822459,P,2017-10-04T07:15:00,2017-10-04T07:15:00,1,1
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822475,P,2017-10-04T07:19:00,2017-10-04T07:18:00,-5,-6
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822517,P,2017-10-04T07:23:00,2017-10-04T07:22:00,-44,-5
http://irail.be/vehicle/P7087,NO-URI,P,2017-10-04T07:24:00,2017-10-04T07:24:00,-44,-44
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822525,P,2017-10-04T07:26:00,2017-10-04T07:26:00,15,-44
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822533,P,2017-10-04T07:28:00,2017-10-04T07:28:00,9,9
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008833175,P,2017-10-04T07:31:00,2017-10-04T07:31:00,35,-17
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008833001,P,2017-10-04T07:37:00,2017-10-04T07:37:00,,101
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2017-09-11T06:17:00,2017-09-11T06:17:00,220,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2017-09-11T06:25:00,2017-09-11T06:24:00,190,183
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2017-09-11T06:29:00,2017-09-11T06:29:00,190,190
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2017-09-11T06:34:00,2017-09-11T06:33:00,137,162
