http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008814001,P,2017-11-02T16:34:00,2017-11-02T16:34:00,-7,
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008813037,P,2017-11-02T16:36:00,2017-11-02T16:36:00,18,18
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008813003,P,2017-11-02T16:38:00,2017-11-02T16:37:00,30,35
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008813045,P,2017-11-02T16:40:00,2017-11-02T16:40:00,13,13
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008812005,P,2017-11-02T16:44:00,2017-11-02T16:42:00,35,-1
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008811007,P,2017-11-02T16:47:00,2017-11-02T16:47:00,37,37
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008811130,P,2017-11-02T16:49:00,2017-11-02T16:49:00,29,29
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008811213,P,2017-11-02T16:50:00,2017-11-02T16:50:00,21,21
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008811221,P,2017-11-02T16:51:00,2017-11-02T16:51:00,39,39
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008811247,P,2017-11-02T16:52:00,2017-11-02T16:52:00,6,6
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008811254,P,2017-11-02T16:53:00,2017-11-02T16:53:00,-79,-79
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008811262,P,2017-11-02T16:55:00,2017-11-02T16:55:00,-79,-79
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008811270,P,2017-11-02T16:56:00,2017-11-02T16:56:00,12,12
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008811288,P,2017-11-02T16:57:00,2017-11-02T16:57:00,22,22
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008833001,P,2017-11-02T17:03:00,2017-11-02T17:01:00,7,-15
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008833050,P,2017-11-02T17:10:00,2017-11-02T17:10:00,3,3
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008833308,P,2017-11-02T17:17:00,2017-11-02T17:15:00,-3,0
http://irail.be/vehicle/P8302,http://irail.be/stations/NMBS/008833449,P,2017-11-02T17:22:00,2017-11-02T17:22:00,-36,-36
