http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2017-11-02T13:18:00,2017-11-02T13:18:00,34,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2017-11-02T13:24:00,2017-11-02T13:23:00,0,27
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2017-11-02T13:28:00,2017-11-02T13:28:00,31,31
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2017-11-02T13:33:00,2017-11-02T13:33:00,0,0
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2017-11-02T13:38:00,2017-11-02T13:37:00,11,0
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2017-11-02T13:43:00,2017-11-02T13:43:00,79,79
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2017-11-02T13:46:00,2017-11-02T13:45:00,77,77
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2017-11-02T13:49:00,2017-11-02T13:48:00,8,15
http://irail.be/vehicle/S73484,NO-URI,S7,2017-11-02T13:50:00,2017-11-02T13:50:00,8,8
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2017-11-02T13:52:00,2017-11-02T13:51:00,11,8
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2017-11-02T13:56:00,2017-11-02T13:55:00,44,44
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2017-11-02T13:59:00,2017-11-02T13:59:00,44,44
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2017-11-02T14:02:00,2017-11-02T14:02:00,-40,-40
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2017-11-02T14:04:00,2017-11-02T14:04:00,-40,-40
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2017-11-02T14:07:00,2017-11-02T14:07:00,-40,-40
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2017-11-02T14:10:00,2017-11-02T14:09:00,-40,-40
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2017-11-02T14:13:00,2017-11-02T14:13:00,-87,-87
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2017-11-02T14:17:00,2017-11-02T14:16:00,-87,-87
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2017-11-02T14:21:00,2017-11-02T14:21:00,-18,-87
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2017-11-02T14:24:00,2017-11-02T14:24:00,,-23
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2017-10-04T13:18:00,2017-10-04T13:18:00,12,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2017-10-04T13:24:00,2017-10-04T13:23:00,-11,27
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2017-10-04T13:28:00,2017-10-04T13:28:00,226,226
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2017-10-04T13:33:00,2017-10-04T13:33:00,338,338
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2017-10-04T13:38:00,2017-10-04T13:37:00,360,338
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2017-10-04T13:43:00,2017-10-04T13:43:00,428,428
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2017-10-04T13:46:00,2017-10-04T13:45:00,366,415
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2017-10-04T13:49:00,2017-10-04T13:48:00,366,366
http://irail.be/vehicle/S73484,NO-URI,S7,2017-10-04T13:50:00,2017-10-04T13:50:00,302,302
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2017-10-04T13:52:00,2017-10-04T13:51:00,281,302
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2017-10-04T13:56:00,2017-10-04T13:55:00,190,190
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2017-10-04T13:59:00,2017-10-04T13:59:00,190,190
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2017-10-04T14:02:00,2017-10-04T14:02:00,-29,-29
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2017-10-04T14:04:00,2017-10-04T14:04:00,-29,-29
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2017-10-04T14:07:00,2017-10-04T14:07:00,-29,-29
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2017-10-04T14:10:00,2017-10-04T14:09:00,-29,-29
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2017-10-04T14:13:00,2017-10-04T14:13:00,-46,-46
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2017-10-04T14:17:00,2017-10-04T14:16:00,-46,-46
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2017-10-04T14:21:00,2017-10-04T14:21:00,4,-46
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2017-10-04T14:24:00,2017-10-04T14:24:00,,-16
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2017-09-11T13:18:00,2017-09-11T13:18:00,31,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2017-09-11T13:24:00,2017-09-11T13:23:00,46,70
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2017-09-11T13:28:00,2017-09-11T13:28:00,102,102
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2017-09-11T13:33:00,2017-09-11T13:33:00,47,47
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2017-09-11T13:38:00,2017-09-11T13:37:00,49,47
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2017-09-11T13:43:00,2017-09-11T13:43:00,237,237
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2017-09-11T13:46:00,2017-09-11T13:45:00,232,232
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2017-09-11T13:49:00,2017-09-11T13:48:00,116,166
http://irail.be/vehicle/S73484,NO-URI,S7,2017-09-11T13:50:00,2017-09-11T13:50:00,116,116
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2017-09-11T13:52:00,2017-09-11T13:51:00,102,116
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2017-09-11T13:56:00,2017-09-11T13:55:00,21,21
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2017-09-11T13:59:00,2017-09-11T13:59:00,21,21
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2017-09-11T14:02:00,2017-09-11T14:02:00,-8,-8
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2017-09-11T14:04:00,2017-09-11T14:04:00,-8,-8
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2017-09-11T14:07:00,2017-09-11T14:07:00,-8,-8
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2017-09-11T14:10:00,2017-09-11T14:09:00,-8,-8
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2017-09-11T14:13:00,2017-09-11T14:13:00,-39,-39
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2017-09-11T14:17:00,2017-09-11T14:16:00,-39,-39
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2017-09-11T14:21:00,2017-09-11T14:21:00,41,-39
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2017-09-11T14:24:00,2017-09-11T14:24:00,,42
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2017-06-15T13:18:00,2017-06-15T13:18:00,32,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2017-06-15T13:24:00,2017-06-15T13:23:00,0,30
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2017-06-15T13:28:00,2017-06-15T13:28:00,31,31
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2017-06-15T13:33:00,2017-06-15T13:33:00,-9,-9
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2017-06-15T13:38:00,2017-06-15T13:37:00,3,-9
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2017-06-15T13:43:00,2017-06-15T13:43:00,97,97
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2017-06-15T13:46:00,2017-06-15T13:45:00,49,94
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2017-06-15T13:49:00,2017-06-15T13:48:00,5,49
http://irail.be/vehicle/S73484,NO-URI,S7,2017-06-15T13:50:00,2017-06-15T13:50:00,5,5
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2017-06-15T13:52:00,2017-06-15T13:51:00,10,5
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2017-06-15T13:56:00,2017-06-15T13:55:00,-5,-5
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2017-06-15T13:59:00,2017-06-15T13:59:00,2,-5
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2017-06-15T14:02:00,2017-06-15T14:02:00,-13,-13
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2017-06-15T14:04:00,2017-06-15T14:04:00,-13,-13
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2017-06-15T14:07:00,2017-06-15T14:07:00,-13,-13
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2017-06-15T14:10:00,2017-06-15T14:09:00,-13,-13
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2017-06-15T14:13:00,2017-06-15T14:13:00,-35,-35
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2017-06-15T14:17:00,2017-06-15T14:16:00,-35,-35
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2017-06-15T14:21:00,2017-06-15T14:21:00,40,-35
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2017-06-15T14:24:00,2017-06-15T14:24:00,,28
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2017-09-04T13:18:00,2017-09-04T13:18:00,14,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2017-09-04T13:24:00,2017-09-04T13:23:00,-8,29
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2017-09-04T13:28:00,2017-09-04T13:28:00,22,22
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2017-09-04T13:33:00,2017-09-04T13:33:00,111,111
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2017-09-04T13:38:00,2017-09-04T13:37:00,129,111
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2017-09-04T13:43:00,2017-09-04T13:43:00,225,225
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2017-09-04T13:46:00,2017-09-04T13:45:00,184,227
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2017-09-04T13:49:00,2017-09-04T13:48:00,138,184
http://irail.be/vehicle/S73484,NO-URI,S7,2017-09-04T13:50:00,2017-09-04T13:50:00,138,138
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2017-09-04T13:52:00,2017-09-04T13:51:00,144,138
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2017-09-04T13:56:00,2017-09-04T13:55:00,100,100
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2017-09-04T13:59:00,2017-09-04T13:59:00,100,100
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2017-09-04T14:02:00,2017-09-04T14:02:00,-18,-18
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2017-09-04T14:04:00,2017-09-04T14:04:00,-18,-18
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2017-09-04T14:07:00,2017-09-04T14:07:00,-18,-18
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2017-09-04T14:10:00,2017-09-04T14:09:00,-18,-18
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2017-09-04T14:13:00,2017-09-04T14:13:00,-35,-35
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2017-09-04T14:17:00,2017-09-04T14:16:00,-35,-35
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2017-09-04T14:21:00,2017-09-04T14:21:00,30,-35
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2017-09-04T14:24:00,2017-09-04T14:24:00,,23
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2017-11-09T13:18:00,2017-11-09T13:18:00,5,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2017-11-09T13:24:00,2017-11-09T13:23:00,-2,3
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2017-11-09T13:28:00,2017-11-09T13:28:00,34,34
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2017-11-09T13:33:00,2017-11-09T13:33:00,-4,-4
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2017-11-09T13:38:00,2017-11-09T13:37:00,9,-4
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2017-11-09T13:43:00,2017-11-09T13:43:00,119,119
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2017-11-09T13:46:00,2017-11-09T13:45:00,58,109
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2017-11-09T13:49:00,2017-11-09T13:48:00,23,58
http://irail.be/vehicle/S73484,NO-URI,S7,2017-11-09T13:50:00,2017-11-09T13:50:00,23,23
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2017-11-09T13:52:00,2017-11-09T13:51:00,15,23
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2017-11-09T13:56:00,2017-11-09T13:55:00,-12,-12
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2017-11-09T13:59:00,2017-11-09T13:59:00,-10,-12
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2017-11-09T14:02:00,2017-11-09T14:02:00,179,179
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2017-11-09T14:04:00,2017-11-09T14:04:00,179,179
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2017-11-09T14:07:00,2017-11-09T14:07:00,179,179
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2017-11-09T14:10:00,2017-11-09T14:09:00,179,179
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2017-11-09T14:13:00,2017-11-09T14:13:00,85,85
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2017-11-09T14:17:00,2017-11-09T14:16:00,85,85
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2017-11-09T14:21:00,2017-11-09T14:21:00,175,85
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2017-11-09T14:24:00,2017-11-09T14:24:00,,157
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2017-02-14T13:18:00,2017-02-14T13:18:00,0,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2017-02-14T13:24:00,2017-02-14T13:23:00,174,174
