http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T20:57:00,2017-11-02T20:57:00,23,
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T21:01:00,2017-11-02T21:01:00,23,23
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T21:04:00,2017-11-02T21:04:00,23,23
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T21:07:00,2017-11-02T21:06:00,30,23
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T21:09:00,2017-11-02T21:09:00,30,30
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T21:12:00,2017-11-02T21:12:00,28,28
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T21:15:00,2017-11-02T21:15:00,28,28
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T21:17:00,2017-11-02T21:17:00,28,28
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T21:20:00,2017-11-02T21:20:00,28,28
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T21:24:00,2017-11-02T21:23:00,6,19
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T21:28:00,2017-11-02T21:28:00,16,6
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T21:32:00,2017-11-02T21:32:00,16,16
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T21:37:00,2017-11-02T21:37:00,,62
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811601,S20,2017-10-04T20:57:00,2017-10-04T20:57:00,962,
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T21:01:00,2017-10-04T21:01:00,841,841
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T21:04:00,2017-10-04T21:04:00,841,841
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T21:07:00,2017-10-04T21:06:00,796,841
http://irail.be/vehicle/S206470,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T21:09:00,2017-10-04T21:09:00,796,796
