http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008811007,S6,2017-11-02T12:36:00,2017-11-02T12:36:00,36,
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008812005,S6,2017-11-02T12:42:00,2017-11-02T12:40:00,23,70
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008813045,S6,2017-11-02T12:44:00,2017-11-02T12:44:00,27,27
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008813003,S6,2017-11-02T12:46:00,2017-11-02T12:45:00,32,53
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008813037,S6,2017-11-02T12:48:00,2017-11-02T12:48:00,6,6
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008814001,S6,2017-11-02T12:53:00,2017-11-02T12:50:00,65,53
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008814373,S6,2017-11-02T12:56:00,2017-11-02T12:56:00,86,86
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008814365,S6,2017-11-02T12:57:00,2017-11-02T12:57:00,50,50
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008814357,S6,2017-11-02T12:59:00,2017-11-02T12:59:00,50,50
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008814340,S6,2017-11-02T12:59:00,2017-11-02T12:59:00,90,90
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008814308,S6,2017-11-02T13:04:00,2017-11-02T13:02:00,73,86
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008883311,S6,2017-11-02T13:15:00,2017-11-02T13:13:00,93,142
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008895646,S6,2017-11-02T13:19:00,2017-11-02T13:19:00,0,0
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008895638,S6,2017-11-02T13:22:00,2017-11-02T13:22:00,0,0
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008895620,S6,2017-11-02T13:25:00,2017-11-02T13:25:00,0,0
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008895612,S6,2017-11-02T13:29:00,2017-11-02T13:28:00,0,0
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T13:37:00,2017-11-02T13:34:00,44,53
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008895711,S6,2017-11-02T13:41:00,2017-11-02T13:41:00,75,75
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008895729,S6,2017-11-02T13:43:00,2017-11-02T13:43:00,75,75
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008895737,S6,2017-11-02T13:46:00,2017-11-02T13:46:00,75,75
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008895745,S6,2017-11-02T13:48:00,2017-11-02T13:48:00,75,75
http://irail.be/vehicle/S61584,http://irail.be/stations/NMBS/008895752,S6,2017-11-02T13:51:00,2017-11-02T13:51:00,75,75
