http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008814308,S7,2017-11-02T13:35:00,2017-11-02T13:35:00,135,
http://irail.be/vehicle/S73463,NO-URI,S7,2017-11-02T13:36:00,2017-11-02T13:36:00,135,135
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008814415,S7,2017-11-02T13:39:00,2017-11-02T13:39:00,141,141
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008814423,S7,2017-11-02T13:43:00,2017-11-02T13:42:00,136,141
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008814431,S7,2017-11-02T13:46:00,2017-11-02T13:46:00,136,136
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008814449,S7,2017-11-02T13:50:00,2017-11-02T13:49:00,89,89
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008814464,S7,2017-11-02T13:52:00,2017-11-02T13:52:00,89,89
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008814456,S7,2017-11-02T13:55:00,2017-11-02T13:54:00,89,89
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008814472,S7,2017-11-02T13:57:00,2017-11-02T13:57:00,97,89
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008811205,S7,2017-11-02T13:59:00,2017-11-02T13:59:00,127,127
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008811197,S7,2017-11-02T14:03:00,2017-11-02T14:02:00,115,127
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008811171,S7,2017-11-02T14:06:00,2017-11-02T14:05:00,86,86
http://irail.be/vehicle/S73463,NO-URI,S7,2017-11-02T14:08:00,2017-11-02T14:08:00,86,86
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008811106,S7,2017-11-02T14:10:00,2017-11-02T14:09:00,47,47
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008811163,S7,2017-11-02T14:13:00,2017-11-02T14:12:00,-51,-51
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008811155,S7,2017-11-02T14:16:00,2017-11-02T14:16:00,80,80
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008811189,S7,2017-11-02T14:23:00,2017-11-02T14:21:00,43,114
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008822269,S7,2017-11-02T14:27:00,2017-11-02T14:27:00,43,43
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008822277,S7,2017-11-02T14:32:00,2017-11-02T14:32:00,21,21
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008822426,S7,2017-11-02T14:37:00,2017-11-02T14:36:00,34,34
http://irail.be/vehicle/S73463,http://irail.be/stations/NMBS/008822004,S7,2017-11-02T14:42:00,2017-11-02T14:42:00,,23
