http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008872009,S1,2017-11-02T04:28:00,2017-11-02T04:28:00,16,
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008871100,S1,2017-11-02T04:33:00,2017-11-02T04:32:00,23,28
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008871217,S1,2017-11-02T04:37:00,2017-11-02T04:36:00,1,24
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008871225,S1,2017-11-02T04:40:00,2017-11-02T04:40:00,-5,-22
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008871308,S1,2017-11-02T04:45:00,2017-11-02T04:44:00,19,-1
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008871332,S1,2017-11-02T04:49:00,2017-11-02T04:49:00,44,-10
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T04:56:00,2017-11-02T04:55:00,189,35
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T05:03:00,2017-11-02T05:03:00,105,78
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T05:08:00,2017-11-02T05:07:00,84,93
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T05:12:00,2017-11-02T05:12:00,30,23
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T05:16:00,2017-11-02T05:16:00,-16,-16
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T05:19:00,2017-11-02T05:18:00,-16,-16
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T05:22:00,2017-11-02T05:22:00,5,-16
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T05:25:00,2017-11-02T05:25:00,33,5
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T05:28:00,2017-11-02T05:27:00,29,29
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T05:30:00,2017-11-02T05:30:00,-115,-115
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T05:32:00,2017-11-02T05:32:00,-113,-115
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T05:39:00,2017-11-02T05:35:00,187,33
http://irail.be/vehicle/S11954,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T05:41:00,2017-11-02T05:41:00,212,212
