http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T10:52:00,2017-11-02T10:52:00,5,
http://irail.be/vehicle/S23660,NO-URI,S2,2017-11-02T10:57:00,2017-11-02T10:57:00,-3,-3
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T10:58:00,2017-11-02T10:58:00,8,8
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T11:03:00,2017-11-02T11:02:00,42,7
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T11:06:00,2017-11-02T11:06:00,42,42
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T11:11:00,2017-11-02T11:10:00,21,-25
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T11:14:00,2017-11-02T11:13:00,10,10
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T11:17:00,2017-11-02T11:17:00,11,10
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T11:20:00,2017-11-02T11:20:00,39,11
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T11:23:00,2017-11-02T11:23:00,59,59
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T11:30:00,2017-11-02T11:27:00,90,40
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T11:32:00,2017-11-02T11:32:00,94,94
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T11:34:00,2017-11-02T11:33:00,89,96
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T11:36:00,2017-11-02T11:36:00,63,63
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T11:40:00,2017-11-02T11:38:00,33,61
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T11:45:00,2017-11-02T11:44:00,51,39
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T11:49:00,2017-11-02T11:49:00,35,28
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T11:53:00,2017-11-02T11:52:00,290,290
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T11:56:00,2017-11-02T11:55:00,358,292
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T11:59:00,2017-11-02T11:59:00,359,359
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T12:03:00,2017-11-02T12:02:00,341,341
http://irail.be/vehicle/S23660,NO-URI,S2,2017-11-02T12:04:00,2017-11-02T12:04:00,211,211
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T12:06:00,2017-11-02T12:06:00,260,211
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T12:09:00,2017-11-02T12:09:00,260,260
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T12:13:00,2017-11-02T12:12:00,196,196
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T12:18:00,2017-11-02T12:18:00,,192
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008883006,S2,2017-10-04T10:52:00,2017-10-04T10:52:00,183,
http://irail.be/vehicle/S23660,NO-URI,S2,2017-10-04T10:57:00,2017-10-04T10:57:00,399,399
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008883022,S2,2017-10-04T10:58:00,2017-10-04T10:58:00,436,436
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008883808,S2,2017-10-04T11:03:00,2017-10-04T11:02:00,413,413
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008814332,S2,2017-10-04T11:06:00,2017-10-04T11:06:00,343,343
http://irail.be/vehicle/S23660,http://irail.be/stations/NMBS/008814308,S2,2017-10-04T11:11:00,2017-10-04T11:10:00,250,309
