http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T16:17:00,2017-11-02T16:17:00,-3,
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811155,IC,2017-11-02T16:23:00,2017-11-02T16:23:00,104,104
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811163,IC,2017-11-02T16:26:00,2017-11-02T16:25:00,201,160
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811106,IC,2017-11-02T16:27:00,2017-11-02T16:27:00,201,201
http://irail.be/vehicle/IC2516,NO-URI,IC,2017-11-02T16:28:00,2017-11-02T16:28:00,284,284
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811171,IC,2017-11-02T16:28:00,2017-11-02T16:28:00,284,284
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T16:33:00,2017-11-02T16:32:00,412,418
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T16:38:00,2017-11-02T16:35:00,326,412
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811403,IC,2017-11-02T16:39:00,2017-11-02T16:39:00,326,326
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T16:42:00,2017-11-02T16:41:00,364,350
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811429,IC,2017-11-02T16:44:00,2017-11-02T16:44:00,340,340
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811437,IC,2017-11-02T16:45:00,2017-11-02T16:45:00,329,329
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811445,IC,2017-11-02T16:49:00,2017-11-02T16:49:00,261,261
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811460,IC,2017-11-02T16:49:00,2017-11-02T16:49:00,261,261
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811510,IC,2017-11-02T16:51:00,2017-11-02T16:51:00,256,256
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811528,IC,2017-11-02T16:52:00,2017-11-02T16:52:00,237,237
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T16:53:00,2017-11-02T16:53:00,221,221
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T16:55:00,2017-11-02T16:55:00,176,176
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T17:01:00,2017-11-02T16:59:00,196,226
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T17:06:00,2017-11-02T17:06:00,151,151
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T17:07:00,2017-11-02T17:07:00,150,150
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T17:08:00,2017-11-02T17:08:00,106,106
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T17:11:00,2017-11-02T17:11:00,106,106
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T17:17:00,2017-11-02T17:13:00,15,106
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T17:20:00,2017-11-02T17:20:00,-7,-7
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T17:22:00,2017-11-02T17:22:00,-26,-26
http://irail.be/vehicle/IC2516,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T17:23:00,2017-11-02T17:23:00,-12,-12
http://irail.be/vehicle/IC2516,NO-URI,IC,2017-11-02T17:25:00,2017-11-02T17:25:00,-12,-12
