http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883006,L,2017-11-02T14:34:00,2017-11-02T14:34:00,4,
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883113,L,2017-11-02T14:41:00,2017-11-02T14:40:00,-9,-12
http://irail.be/vehicle/L4084,NO-URI,L,2017-11-02T14:45:00,2017-11-02T14:45:00,-65,-65
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883121,L,2017-11-02T14:46:00,2017-11-02T14:46:00,-66,-66
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881174,L,2017-11-02T14:50:00,2017-11-02T14:50:00,-115,-115
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881166,L,2017-11-02T14:54:00,2017-11-02T14:54:00,,-63
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883006,L,2017-10-04T14:34:00,2017-10-04T14:34:00,9,
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883113,L,2017-10-04T14:41:00,2017-10-04T14:40:00,5,-32
http://irail.be/vehicle/L4084,NO-URI,L,2017-10-04T14:45:00,2017-10-04T14:45:00,-47,-47
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883121,L,2017-10-04T14:46:00,2017-10-04T14:46:00,-50,-50
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881174,L,2017-10-04T14:50:00,2017-10-04T14:50:00,-73,-73
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881166,L,2017-10-04T14:54:00,2017-10-04T14:54:00,,-37
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883006,L,2017-09-11T14:34:00,2017-09-11T14:34:00,16,
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883113,L,2017-09-11T14:41:00,2017-09-11T14:40:00,14,9
http://irail.be/vehicle/L4084,NO-URI,L,2017-09-11T14:45:00,2017-09-11T14:45:00,-38,-38
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883121,L,2017-09-11T14:46:00,2017-09-11T14:46:00,-26,-36
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881174,L,2017-09-11T14:50:00,2017-09-11T14:50:00,-26,-26
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881166,L,2017-09-11T14:54:00,2017-09-11T14:54:00,,50
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883006,L,2017-06-15T14:30:00,2017-06-15T14:30:00,29,
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883113,L,2017-06-15T14:36:00,2017-06-15T14:36:00,83,31
http://irail.be/vehicle/L4084,NO-URI,L,2017-06-15T14:42:00,2017-06-15T14:42:00,-55,-55
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883121,L,2017-06-15T14:43:00,2017-06-15T14:43:00,-54,-54
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881174,L,2017-06-15T14:47:00,2017-06-15T14:47:00,-67,-67
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881166,L,2017-06-15T14:51:00,2017-06-15T14:51:00,,1
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883006,L,2017-09-04T14:34:00,2017-09-04T14:34:00,32,
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883113,L,2017-09-04T14:41:00,2017-09-04T14:40:00,90,46
http://irail.be/vehicle/L4084,NO-URI,L,2017-09-04T14:45:00,2017-09-04T14:45:00,65,65
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883121,L,2017-09-04T14:46:00,2017-09-04T14:46:00,76,76
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881174,L,2017-09-04T14:50:00,2017-09-04T14:50:00,49,49
