http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T11:52:00,2017-11-02T11:52:00,83,
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T11:58:00,2017-11-02T11:57:00,96,96
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T12:00:00,2017-11-02T12:00:00,37,37
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T12:02:00,2017-11-02T12:02:00,37,37
http://irail.be/vehicle/S93283,NO-URI,S9,2017-11-02T12:03:00,2017-11-02T12:03:00,81,81
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T12:05:00,2017-11-02T12:04:00,85,85
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T12:08:00,2017-11-02T12:08:00,-2,-2
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T12:11:00,2017-11-02T12:10:00,23,23
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T12:14:00,2017-11-02T12:13:00,51,31
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T12:17:00,2017-11-02T12:17:00,18,18
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T12:19:00,2017-11-02T12:19:00,30,20
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T12:21:00,2017-11-02T12:21:00,37,30
http://irail.be/vehicle/S93283,NO-URI,S9,2017-11-02T12:22:00,2017-11-02T12:22:00,37,37
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T12:24:00,2017-11-02T12:24:00,49,37
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T12:29:00,2017-11-02T12:28:00,63,-4
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T12:32:00,2017-11-02T12:31:00,77,63
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T12:35:00,2017-11-02T12:35:00,85,77
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T12:38:00,2017-11-02T12:37:00,75,80
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T12:41:00,2017-11-02T12:41:00,26,26
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T12:43:00,2017-11-02T12:42:00,26,26
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T12:46:00,2017-11-02T12:46:00,26,26
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T12:49:00,2017-11-02T12:48:00,26,26
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T12:53:00,2017-11-02T12:53:00,127,127
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T12:55:00,2017-11-02T12:55:00,127,127
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T12:58:00,2017-11-02T12:57:00,104,104
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T12:59:00,2017-11-02T12:59:00,39,39
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T13:03:00,2017-11-02T13:02:00,-8,39
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T13:07:00,2017-11-02T13:07:00,,-29
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008833001,S9,2017-10-04T11:52:00,2017-10-04T11:52:00,49,
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811288,S9,2017-10-04T11:58:00,2017-10-04T11:57:00,93,93
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811270,S9,2017-10-04T12:00:00,2017-10-04T12:00:00,34,34
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811262,S9,2017-10-04T12:02:00,2017-10-04T12:02:00,34,34
http://irail.be/vehicle/S93283,NO-URI,S9,2017-10-04T12:03:00,2017-10-04T12:03:00,78,78
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811254,S9,2017-10-04T12:05:00,2017-10-04T12:04:00,29,85
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811247,S9,2017-10-04T12:08:00,2017-10-04T12:08:00,12,12
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811221,S9,2017-10-04T12:11:00,2017-10-04T12:10:00,37,37
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811213,S9,2017-10-04T12:14:00,2017-10-04T12:13:00,123,110
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811155,S9,2017-10-04T12:17:00,2017-10-04T12:17:00,105,105
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811163,S9,2017-10-04T12:19:00,2017-10-04T12:19:00,135,107
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811106,S9,2017-10-04T12:21:00,2017-10-04T12:21:00,172,135
http://irail.be/vehicle/S93283,NO-URI,S9,2017-10-04T12:22:00,2017-10-04T12:22:00,172,172
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811171,S9,2017-10-04T12:24:00,2017-10-04T12:24:00,203,172
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811916,S9,2017-10-04T12:29:00,2017-10-04T12:28:00,191,175
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811304,S9,2017-10-04T12:32:00,2017-10-04T12:31:00,169,191
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811403,S9,2017-10-04T12:35:00,2017-10-04T12:35:00,185,169
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811411,S9,2017-10-04T12:38:00,2017-10-04T12:37:00,260,203
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814472,S9,2017-10-04T12:41:00,2017-10-04T12:41:00,194,194
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814456,S9,2017-10-04T12:43:00,2017-10-04T12:42:00,194,194
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814464,S9,2017-10-04T12:46:00,2017-10-04T12:46:00,194,194
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814449,S9,2017-10-04T12:49:00,2017-10-04T12:48:00,194,194
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814142,S9,2017-10-04T12:53:00,2017-10-04T12:53:00,216,216
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814159,S9,2017-10-04T12:55:00,2017-10-04T12:55:00,216,216
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814167,S9,2017-10-04T12:58:00,2017-10-04T12:57:00,182,202
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814175,S9,2017-10-04T12:59:00,2017-10-04T12:59:00,182,182
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814266,S9,2017-10-04T13:03:00,2017-10-04T13:02:00,147,182
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814258,S9,2017-10-04T13:07:00,2017-10-04T13:07:00,,154
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008833001,S9,2017-09-11T11:52:00,2017-09-11T11:52:00,46,
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811288,S9,2017-09-11T11:58:00,2017-09-11T11:57:00,61,61
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811270,S9,2017-09-11T12:00:00,2017-09-11T12:00:00,3,3
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811262,S9,2017-09-11T12:02:00,2017-09-11T12:02:00,3,3
http://irail.be/vehicle/S93283,NO-URI,S9,2017-09-11T12:03:00,2017-09-11T12:03:00,43,43
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811254,S9,2017-09-11T12:05:00,2017-09-11T12:04:00,53,40
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811247,S9,2017-09-11T12:08:00,2017-09-11T12:08:00,51,51
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811221,S9,2017-09-11T12:11:00,2017-09-11T12:10:00,33,33
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811213,S9,2017-09-11T12:14:00,2017-09-11T12:13:00,71,32
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811155,S9,2017-09-11T12:17:00,2017-09-11T12:17:00,303,303
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811163,S9,2017-09-11T12:19:00,2017-09-11T12:19:00,316,300
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811106,S9,2017-09-11T12:21:00,2017-09-11T12:21:00,339,316
http://irail.be/vehicle/S93283,NO-URI,S9,2017-09-11T12:22:00,2017-09-11T12:22:00,339,339
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811171,S9,2017-09-11T12:24:00,2017-09-11T12:24:00,353,339
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811916,S9,2017-09-11T12:29:00,2017-09-11T12:28:00,295,298
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811304,S9,2017-09-11T12:32:00,2017-09-11T12:31:00,295,295
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811403,S9,2017-09-11T12:35:00,2017-09-11T12:35:00,221,221
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008811411,S9,2017-09-11T12:38:00,2017-09-11T12:37:00,209,203
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814472,S9,2017-09-11T12:41:00,2017-09-11T12:41:00,12,12
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814456,S9,2017-09-11T12:43:00,2017-09-11T12:42:00,12,12
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814464,S9,2017-09-11T12:46:00,2017-09-11T12:46:00,12,12
http://irail.be/vehicle/S93283,http://irail.be/stations/NMBS/008814449,S9,2017-09-11T12:49:00,2017-09-11T12:48:00,12,12
