http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008893401,L,2017-11-02T17:39:00,2017-11-02T17:39:00,30,
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894235,L,2017-11-02T17:47:00,2017-11-02T17:46:00,84,43
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894201,L,2017-11-02T17:55:00,2017-11-02T17:54:00,32,31
http://irail.be/vehicle/L2688,NO-URI,L,2017-11-02T17:58:00,2017-11-02T17:58:00,-3,-3
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894425,L,2017-11-02T18:01:00,2017-11-02T18:01:00,9,-5
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894433,L,2017-11-02T18:04:00,2017-11-02T18:04:00,9,9
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894508,L,2017-11-02T18:10:00,2017-11-02T18:08:00,33,8
http://irail.be/vehicle/L2688,NO-URI,L,2017-11-02T18:12:00,2017-11-02T18:12:00,20,20
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894714,L,2017-11-02T18:14:00,2017-11-02T18:14:00,13,1
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894748,L,2017-11-02T18:19:00,2017-11-02T18:19:00,43,-23
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894755,L,2017-11-02T18:22:00,2017-11-02T18:22:00,74,74
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894821,L,2017-11-02T18:25:00,2017-11-02T18:25:00,129,129
http://irail.be/vehicle/L2688,NO-URI,L,2017-11-02T18:27:00,2017-11-02T18:27:00,129,129
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821196,L,2017-11-02T18:31:00,2017-11-02T18:30:00,73,55
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821121,L,2017-11-02T18:38:00,2017-11-02T18:36:00,19,29
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821006,L,2017-11-02T18:42:00,2017-11-02T18:42:00,,101
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008893401,L,2017-10-04T17:39:00,2017-10-04T17:39:00,15,
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894235,L,2017-10-04T17:47:00,2017-10-04T17:46:00,63,18
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894201,L,2017-10-04T17:55:00,2017-10-04T17:54:00,20,24
