http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-11-02T11:43:00,2017-11-02T11:43:00,293,293
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-11-02T11:51:00,2017-11-02T11:51:00,,266
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-10-04T11:43:00,2017-10-04T11:43:00,179,179
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-10-04T11:51:00,2017-10-04T11:51:00,,211
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-09-11T11:43:00,2017-09-11T11:43:00,198,198
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-09-11T11:51:00,2017-09-11T11:51:00,,180
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-06-15T11:43:00,2017-06-15T11:43:00,117,117
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-06-15T11:51:00,2017-06-15T11:51:00,,147
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-09-04T11:43:00,2017-09-04T11:43:00,499,499
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-09-04T11:51:00,2017-09-04T11:51:00,,499
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-12-30T11:46:00,2017-12-30T11:46:00,358,358
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-12-30T11:53:00,2017-12-30T11:53:00,,387
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-11-09T11:43:00,2017-11-09T11:43:00,549,549
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-11-09T11:51:00,2017-11-09T11:51:00,,561
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-02-14T11:43:00,2017-02-14T11:43:00,275,275
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-02-14T11:51:00,2017-02-14T11:51:00,,305
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-06-07T11:43:00,2017-06-07T11:43:00,342,342
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-06-07T11:51:00,2017-06-07T11:51:00,,315
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-02-09T11:43:00,2017-02-09T11:43:00,-12,-12
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-02-09T11:51:00,2017-02-09T11:51:00,,5
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-11-10T11:43:00,2017-11-10T11:43:00,615,615
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-11-10T11:51:00,2017-11-10T11:51:00,,610
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-04-21T11:43:00,2017-04-21T11:43:00,-12,-12
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-04-21T11:51:00,2017-04-21T11:51:00,,-16
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-06-08T11:43:00,2017-06-08T11:43:00,54,54
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-06-08T11:51:00,2017-06-08T11:51:00,,418
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-04-15T11:43:00,2017-04-15T11:43:00,234,234
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-04-15T11:51:00,2017-04-15T11:51:00,,288
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-07-05T11:43:00,2017-07-05T11:43:00,2429,2429
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-07-05T11:51:00,2017-07-05T11:51:00,,2446
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-11-19T11:43:00,2017-11-19T11:43:00,77,77
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-11-19T11:51:00,2017-11-19T11:51:00,,76
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-03-20T11:43:00,2017-03-20T11:43:00,265,265
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-03-20T11:51:00,2017-03-20T11:51:00,,252
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-05-12T11:43:00,2017-05-12T11:43:00,-21,-21
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-05-12T11:51:00,2017-05-12T11:51:00,,-37
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-11-22T11:43:00,2017-11-22T11:43:00,56,56
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-11-22T11:51:00,2017-11-22T11:51:00,,62
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-12-02T11:43:00,2017-12-02T11:43:00,141,141
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-12-02T11:51:00,2017-12-02T11:51:00,,113
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-02-02T11:43:00,2017-02-02T11:43:00,64,64
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-02-02T11:51:00,2017-02-02T11:51:00,,91
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-02-06T11:43:00,2017-02-06T11:43:00,24,24
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-02-06T11:51:00,2017-02-06T11:51:00,,28
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-08-02T11:43:00,2017-08-02T11:43:00,160,160
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-08-02T11:51:00,2017-08-02T11:51:00,,192
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-02-21T11:43:00,2017-02-21T11:43:00,164,164
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-02-21T11:51:00,2017-02-21T11:51:00,,150
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-03-16T11:43:00,2017-03-16T11:43:00,85,85
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-03-16T11:51:00,2017-03-16T11:51:00,,239
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-04-01T11:43:00,2017-04-01T11:43:00,92,92
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-04-01T11:51:00,2017-04-01T11:51:00,,97
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-01-24T11:43:00,2017-01-24T11:43:00,57,57
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-01-24T11:51:00,2017-01-24T11:51:00,,127
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-11-18T11:43:00,2017-11-18T11:43:00,121,121
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-11-18T11:51:00,2017-11-18T11:51:00,,101
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2017-02-03T11:43:00,2017-02-03T11:43:00,189,189
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2017-02-03T11:51:00,2017-02-03T11:51:00,,195
