http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841004,P,2017-11-02T07:24:00,2017-11-02T07:24:00,84,
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841202,P,2017-11-02T07:33:00,2017-11-02T07:31:00,7,94
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841319,P,2017-11-02T07:36:00,2017-11-02T07:36:00,42,42
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841327,P,2017-11-02T07:37:00,2017-11-02T07:37:00,65,65
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841467,P,2017-11-02T07:38:00,2017-11-02T07:38:00,65,65
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841459,P,2017-11-02T07:39:00,2017-11-02T07:39:00,37,37
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841442,P,2017-11-02T07:41:00,2017-11-02T07:41:00,-3,-3
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841434,P,2017-11-02T07:42:00,2017-11-02T07:42:00,-5,-5
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841400,P,2017-11-02T07:46:00,2017-11-02T07:44:00,31,-16
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833605,P,2017-11-02T07:59:00,2017-11-02T07:57:00,45,-126
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833670,P,2017-11-02T08:02:00,2017-11-02T08:02:00,16,16
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833449,P,2017-11-02T08:03:00,2017-11-02T08:03:00,16,16
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833308,P,2017-11-02T08:09:00,2017-11-02T08:08:00,96,50
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833050,P,2017-11-02T08:14:00,2017-11-02T08:14:00,52,52
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833001,P,2017-11-02T08:24:00,2017-11-02T08:22:00,68,90
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811288,P,2017-11-02T08:27:00,2017-11-02T08:27:00,55,55
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811270,P,2017-11-02T08:29:00,2017-11-02T08:29:00,31,31
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811262,P,2017-11-02T08:30:00,2017-11-02T08:30:00,31,31
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811254,P,2017-11-02T08:31:00,2017-11-02T08:31:00,31,31
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811247,P,2017-11-02T08:32:00,2017-11-02T08:32:00,30,30
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811221,P,2017-11-02T08:33:00,2017-11-02T08:33:00,25,25
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811213,P,2017-11-02T08:35:00,2017-11-02T08:35:00,-12,-12
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811130,P,2017-11-02T08:37:00,2017-11-02T08:37:00,-20,-20
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811007,P,2017-11-02T08:39:00,2017-11-02T08:39:00,-19,-19
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008812005,P,2017-11-02T08:45:00,2017-11-02T08:43:00,22,-10
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813045,P,2017-11-02T08:47:00,2017-11-02T08:47:00,34,34
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813003,P,2017-11-02T08:49:00,2017-11-02T08:48:00,229,214
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813037,P,2017-11-02T08:51:00,2017-11-02T08:51:00,185,185
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008814001,P,2017-11-02T08:53:00,2017-11-02T08:53:00,,240
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841004,P,2017-10-04T07:24:00,2017-10-04T07:24:00,94,
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841202,P,2017-10-04T07:33:00,2017-10-04T07:31:00,57,98
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841319,P,2017-10-04T07:36:00,2017-10-04T07:36:00,123,123
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841327,P,2017-10-04T07:37:00,2017-10-04T07:37:00,153,153
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841467,P,2017-10-04T07:38:00,2017-10-04T07:38:00,153,153
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841459,P,2017-10-04T07:39:00,2017-10-04T07:39:00,127,127
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841442,P,2017-10-04T07:41:00,2017-10-04T07:41:00,89,89
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841434,P,2017-10-04T07:42:00,2017-10-04T07:42:00,92,92
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841400,P,2017-10-04T07:46:00,2017-10-04T07:44:00,169,93
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833605,P,2017-10-04T07:59:00,2017-10-04T07:57:00,153,25
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833670,P,2017-10-04T08:02:00,2017-10-04T08:02:00,143,143
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833449,P,2017-10-04T08:03:00,2017-10-04T08:03:00,143,143
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833308,P,2017-10-04T08:09:00,2017-10-04T08:08:00,355,231
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833050,P,2017-10-04T08:14:00,2017-10-04T08:14:00,337,337
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833001,P,2017-10-04T08:24:00,2017-10-04T08:22:00,537,476
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811288,P,2017-10-04T08:27:00,2017-10-04T08:27:00,554,554
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811270,P,2017-10-04T08:29:00,2017-10-04T08:29:00,546,546
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811262,P,2017-10-04T08:30:00,2017-10-04T08:30:00,546,546
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811254,P,2017-10-04T08:31:00,2017-10-04T08:31:00,546,546
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811247,P,2017-10-04T08:32:00,2017-10-04T08:32:00,700,700
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811221,P,2017-10-04T08:33:00,2017-10-04T08:33:00,756,756
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811213,P,2017-10-04T08:35:00,2017-10-04T08:35:00,714,714
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811130,P,2017-10-04T08:37:33,2017-10-04T08:37:00,601,601
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811007,P,2017-10-04T08:39:00,2017-10-04T08:39:00,606,606
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008812005,P,2017-10-04T08:45:00,2017-10-04T08:43:00,662,573
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813045,P,2017-10-04T08:47:00,2017-10-04T08:47:00,677,677
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813003,P,2017-10-04T08:49:00,2017-10-04T08:48:00,774,737
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813037,P,2017-10-04T08:51:00,2017-10-04T08:51:00,774,774
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008814001,P,2017-10-04T08:53:00,2017-10-04T08:53:00,,792
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841004,P,2017-09-11T07:24:00,2017-09-11T07:24:00,135,
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841202,P,2017-09-11T07:33:00,2017-09-11T07:31:00,50,81
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841319,P,2017-09-11T07:36:00,2017-09-11T07:36:00,88,88
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841327,P,2017-09-11T07:37:00,2017-09-11T07:37:00,119,119
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841467,P,2017-09-11T07:38:00,2017-09-11T07:38:00,119,119
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841459,P,2017-09-11T07:39:00,2017-09-11T07:39:00,93,93
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841442,P,2017-09-11T07:41:00,2017-09-11T07:41:00,61,61
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841434,P,2017-09-11T07:42:00,2017-09-11T07:42:00,74,74
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841400,P,2017-09-11T07:46:00,2017-09-11T07:44:00,127,84
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833605,P,2017-09-11T07:59:00,2017-09-11T07:57:00,57,-22
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833670,P,2017-09-11T08:02:00,2017-09-11T08:02:00,28,28
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833449,P,2017-09-11T08:03:00,2017-09-11T08:03:00,28,28
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833308,P,2017-09-11T08:09:00,2017-09-11T08:08:00,113,26
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833050,P,2017-09-11T08:14:00,2017-09-11T08:14:00,89,89
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833001,P,2017-09-11T08:24:00,2017-09-11T08:22:00,292,164
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811288,P,2017-09-11T08:27:00,2017-09-11T08:27:00,301,301
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811270,P,2017-09-11T08:29:00,2017-09-11T08:29:00,358,358
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811262,P,2017-09-11T08:30:00,2017-09-11T08:30:00,358,358
