http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2017-11-02T07:39:00,2017-11-02T07:39:00,-61,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2017-11-02T07:49:00,2017-11-02T07:48:00,165,178
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2017-11-02T08:00:00,2017-11-02T08:00:00,,179
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2017-10-04T07:39:00,2017-10-04T07:39:00,27,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2017-10-04T07:49:00,2017-10-04T07:48:00,32,72
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2017-10-04T08:00:00,2017-10-04T08:00:00,,34
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2017-09-11T07:39:00,2017-09-11T07:39:00,34,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2017-09-11T07:49:00,2017-09-11T07:48:00,74,110
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2017-09-11T08:00:00,2017-09-11T08:00:00,,76
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2017-06-15T07:39:00,2017-06-15T07:39:00,-29,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2017-06-15T07:49:00,2017-06-15T07:48:00,18,40
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2017-06-15T08:00:00,2017-06-15T08:00:00,,2
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2017-09-04T07:39:00,2017-09-04T07:39:00,-3,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2017-09-04T07:49:00,2017-09-04T07:48:00,43,74
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2017-09-04T08:00:00,2017-09-04T08:00:00,,53
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2017-11-09T07:39:00,2017-11-09T07:39:00,101,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2017-11-09T07:49:00,2017-11-09T07:48:00,284,298
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2017-11-09T08:00:00,2017-11-09T08:00:00,,295
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2017-06-07T07:39:00,2017-06-07T07:39:00,-33,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2017-06-07T07:49:00,2017-06-07T07:48:00,18,48
