http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008896008,P,2017-11-02T06:45:00,2017-11-02T06:45:00,108,
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008896230,P,2017-11-02T06:53:00,2017-11-02T06:53:00,165,165
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892734,P,2017-11-02T06:57:00,2017-11-02T06:57:00,165,165
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892601,P,2017-11-02T07:05:00,2017-11-02T07:03:00,139,163
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008892692,P,2017-11-02T07:10:00,2017-11-02T07:10:00,157,157
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895232,P,2017-11-02T07:12:00,2017-11-02T07:12:00,131,131
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895208,P,2017-11-02T07:19:00,2017-11-02T07:17:00,118,131
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895422,P,2017-11-02T07:23:00,2017-11-02T07:23:00,118,118
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895430,P,2017-11-02T07:24:00,2017-11-02T07:24:00,99,99
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895448,P,2017-11-02T07:25:00,2017-11-02T07:25:00,83,83
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895455,P,2017-11-02T07:27:00,2017-11-02T07:26:00,158,94
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895877,P,2017-11-02T07:31:00,2017-11-02T07:31:00,158,158
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895869,P,2017-11-02T07:32:00,2017-11-02T07:32:00,188,188
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895851,P,2017-11-02T07:33:00,2017-11-02T07:33:00,188,188
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895802,P,2017-11-02T07:41:00,2017-11-02T07:36:00,57,188
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008895836,P,2017-11-02T07:44:00,2017-11-02T07:44:00,1,1
http://irail.be/vehicle/P7902,http://irail.be/stations/NMBS/008814001,P,2017-11-02T08:00:00,2017-11-02T07:57:00,171,261
