http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882362,IC,2017-11-02T12:20:00,2017-11-02T12:20:00,45,
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882339,IC,2017-11-02T12:25:00,2017-11-02T12:25:00,-16,-16
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T12:34:00,2017-11-02T12:32:00,165,140
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882107,IC,2017-11-02T12:40:00,2017-11-02T12:38:00,132,194
http://irail.be/vehicle/IC3412,NO-URI,IC,2017-11-02T12:43:00,2017-11-02T12:43:00,116,116
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883238,IC,2017-11-02T12:49:00,2017-11-02T12:49:00,59,59
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883220,IC,2017-11-02T12:51:00,2017-11-02T12:51:00,59,59
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883212,IC,2017-11-02T12:54:00,2017-11-02T12:53:00,31,59
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883006,IC,2017-11-02T13:03:00,2017-11-02T13:01:00,37,-116
http://irail.be/vehicle/IC3412,NO-URI,IC,2017-11-02T13:07:00,2017-11-02T13:07:00,63,63
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883022,IC,2017-11-02T13:07:00,2017-11-02T13:07:00,101,101
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883808,IC,2017-11-02T13:12:00,2017-11-02T13:11:00,13,58
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814332,IC,2017-11-02T13:15:00,2017-11-02T13:15:00,13,13
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T13:21:00,2017-11-02T13:19:00,50,-48
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T13:23:00,2017-11-02T13:23:00,33,33
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T13:24:00,2017-11-02T13:24:00,33,33
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T13:26:00,2017-11-02T13:26:00,20,20
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T13:27:00,2017-11-02T13:27:00,60,60
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T13:33:00,2017-11-02T13:30:00,8,66
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T13:35:00,2017-11-02T13:35:00,15,15
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T13:37:00,2017-11-02T13:36:00,60,55
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T13:39:00,2017-11-02T13:39:00,43,43
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T13:43:00,2017-11-02T13:41:00,10,-11
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T13:46:00,2017-11-02T13:46:00,-33,-33
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T13:48:00,2017-11-02T13:48:00,35,35
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T13:53:00,2017-11-02T13:52:00,36,35
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T13:56:00,2017-11-02T13:56:00,36,36
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T13:57:00,2017-11-02T13:57:00,7,7
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T14:04:00,2017-11-02T14:01:00,-11,58
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T14:07:00,2017-11-02T14:07:00,-11,-11
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T14:10:00,2017-11-02T14:10:00,88,88
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T14:12:00,2017-11-02T14:12:00,88,88
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T14:22:00,2017-11-02T14:20:00,35,81
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T14:25:00,2017-11-02T14:25:00,6,6
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T14:27:00,2017-11-02T14:27:00,6,6
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T14:30:00,2017-11-02T14:30:00,6,6
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T14:32:00,2017-11-02T14:32:00,6,6
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T14:38:00,2017-11-02T14:36:00,-15,11
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821964,IC,2017-11-02T14:47:00,2017-11-02T14:46:00,5,-64
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821907,IC,2017-11-02T14:54:00,2017-11-02T14:54:00,,47
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882362,IC,2017-10-04T12:20:00,2017-10-04T12:20:00,44,
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882339,IC,2017-10-04T12:25:00,2017-10-04T12:25:00,-43,-43
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882206,IC,2017-10-04T12:34:00,2017-10-04T12:32:00,44,-3
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882107,IC,2017-10-04T12:40:00,2017-10-04T12:38:00,140,156
http://irail.be/vehicle/IC3412,NO-URI,IC,2017-10-04T12:43:00,2017-10-04T12:43:00,138,138
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883238,IC,2017-10-04T12:49:00,2017-10-04T12:49:00,221,221
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883220,IC,2017-10-04T12:51:00,2017-10-04T12:51:00,236,236
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883212,IC,2017-10-04T12:54:00,2017-10-04T12:53:00,222,236
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883006,IC,2017-10-04T13:03:00,2017-10-04T13:01:00,54,86
http://irail.be/vehicle/IC3412,NO-URI,IC,2017-10-04T13:07:00,2017-10-04T13:07:00,78,78
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883022,IC,2017-10-04T13:07:00,2017-10-04T13:07:00,142,142
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883808,IC,2017-10-04T13:12:00,2017-10-04T13:11:00,52,94
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814332,IC,2017-10-04T13:15:00,2017-10-04T13:15:00,52,52
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814308,IC,2017-10-04T13:21:00,2017-10-04T13:19:00,-6,-25
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814340,IC,2017-10-04T13:23:00,2017-10-04T13:23:00,56,56
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814357,IC,2017-10-04T13:24:00,2017-10-04T13:24:00,56,56
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814365,IC,2017-10-04T13:26:00,2017-10-04T13:26:00,45,45
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814373,IC,2017-10-04T13:27:00,2017-10-04T13:27:00,33,33
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T13:33:00,2017-10-04T13:30:00,25,27
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T13:35:00,2017-10-04T13:35:00,36,36
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T13:37:00,2017-10-04T13:36:00,54,43
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T13:39:00,2017-10-04T13:39:00,32,32
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T13:43:00,2017-10-04T13:41:00,27,23
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T13:46:00,2017-10-04T13:46:00,3,3
