http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883006,CHARTER,2017-10-02T00:16:00,2017-10-02T00:16:00,20,
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883113,CHARTER,2017-10-02T00:22:00,2017-10-02T00:21:00,43,31
http://irail.be/vehicle/CHARTER13007,NO-URI,CHARTER,2017-10-02T00:25:00,2017-10-02T00:25:00,28,28
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883121,CHARTER,2017-10-02T00:26:00,2017-10-02T00:26:00,18,18
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881174,CHARTER,2017-10-02T00:27:00,2017-10-02T00:27:00,-1,-1
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881166,CHARTER,2017-10-02T00:31:00,2017-10-02T00:30:00,-70,-16
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881158,CHARTER,2017-10-02T00:34:00,2017-10-02T00:34:00,-70,-70
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881125,CHARTER,2017-10-02T00:35:00,2017-10-02T00:35:00,-87,-87
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881000,CHARTER,2017-10-02T00:40:00,2017-10-02T00:40:00,,-102
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883006,CHARTER,2017-09-25T00:16:00,2017-09-25T00:16:00,33,
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883113,CHARTER,2017-09-25T00:22:00,2017-09-25T00:21:00,23,36
http://irail.be/vehicle/CHARTER13007,NO-URI,CHARTER,2017-09-25T00:25:00,2017-09-25T00:25:00,11,11
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883121,CHARTER,2017-09-25T00:26:00,2017-09-25T00:26:00,-3,-3
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881174,CHARTER,2017-09-25T00:27:00,2017-09-25T00:27:00,-12,-12
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881166,CHARTER,2017-09-25T00:31:00,2017-09-25T00:30:00,-15,-26
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881158,CHARTER,2017-09-25T00:34:00,2017-09-25T00:34:00,-15,-15
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881125,CHARTER,2017-09-25T00:35:00,2017-09-25T00:35:00,-32,-32
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881000,CHARTER,2017-09-25T00:40:00,2017-09-25T00:40:00,,-60
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883006,CHARTER,2017-09-24T00:16:00,2017-09-24T00:16:00,6,
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883113,CHARTER,2017-09-24T00:22:00,2017-09-24T00:21:00,7,20
http://irail.be/vehicle/CHARTER13007,NO-URI,CHARTER,2017-09-24T00:25:00,2017-09-24T00:25:00,-7,-7
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883121,CHARTER,2017-09-24T00:26:00,2017-09-24T00:26:00,-20,-20
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881174,CHARTER,2017-09-24T00:27:00,2017-09-24T00:27:00,-22,-22
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881166,CHARTER,2017-09-24T00:31:00,2017-09-24T00:30:00,-6,-34
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881158,CHARTER,2017-09-24T00:34:00,2017-09-24T00:34:00,-6,-6
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881125,CHARTER,2017-09-24T00:35:00,2017-09-24T00:35:00,-19,-19
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881000,CHARTER,2017-09-24T00:40:00,2017-09-24T00:40:00,,-33
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883006,CHARTER,2017-10-01T00:16:00,2017-10-01T00:16:00,-22,
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883113,CHARTER,2017-10-01T00:22:00,2017-10-01T00:21:00,19,4
http://irail.be/vehicle/CHARTER13007,NO-URI,CHARTER,2017-10-01T00:25:00,2017-10-01T00:25:00,6,6
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008883121,CHARTER,2017-10-01T00:26:00,2017-10-01T00:26:00,-4,-4
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881174,CHARTER,2017-10-01T00:27:00,2017-10-01T00:27:00,-17,-17
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881166,CHARTER,2017-10-01T00:31:00,2017-10-01T00:30:00,145,64
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881158,CHARTER,2017-10-01T00:34:00,2017-10-01T00:34:00,145,145
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881125,CHARTER,2017-10-01T00:35:00,2017-10-01T00:35:00,259,259
http://irail.be/vehicle/CHARTER13007,http://irail.be/stations/NMBS/008881000,CHARTER,2017-10-01T00:40:00,2017-10-01T00:40:00,,292
