http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T07:27:00,2017-11-02T07:27:00,-11,
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T07:29:00,2017-11-02T07:29:00,25,25
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T07:31:00,2017-11-02T07:30:00,18,27
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T07:33:00,2017-11-02T07:33:00,-13,-13
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T07:37:00,2017-11-02T07:35:00,26,-64
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T07:41:00,2017-11-02T07:41:00,-58,-58
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T07:44:00,2017-11-02T07:44:00,-79,-79
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T07:48:00,2017-11-02T07:46:00,24,-79
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T07:51:00,2017-11-02T07:51:00,24,24
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T07:52:00,2017-11-02T07:52:00,11,11
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T07:59:00,2017-11-02T07:56:00,5,40
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T08:02:00,2017-11-02T08:01:00,29,5
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T08:05:00,2017-11-02T08:05:00,-7,-7
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T08:06:00,2017-11-02T08:06:00,-7,-7
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T08:09:00,2017-11-02T08:09:00,-7,-7
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T08:10:00,2017-11-02T08:10:00,-12,-12
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T08:12:00,2017-11-02T08:12:00,25,-14
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T08:14:00,2017-11-02T08:14:00,17,17
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T08:17:00,2017-11-02T08:16:00,36,38
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T08:23:00,2017-11-02T08:21:00,7,-11
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T08:27:00,2017-11-02T08:27:00,-44,-44
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821089,IC,2017-11-02T08:28:00,2017-11-02T08:28:00,13,13
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821071,IC,2017-11-02T08:31:00,2017-11-02T08:31:00,44,44
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821543,IC,2017-11-02T08:33:00,2017-11-02T08:33:00,-11,-11
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821535,IC,2017-11-02T08:36:00,2017-11-02T08:35:00,-23,-11
http://irail.be/vehicle/IC3307,NO-URI,IC,2017-11-02T08:37:00,2017-11-02T08:37:00,-23,-23
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821519,IC,2017-11-02T08:42:00,2017-11-02T08:42:00,52,-32
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821451,IC,2017-11-02T08:43:00,2017-11-02T08:43:00,52,52
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821444,IC,2017-11-02T08:46:00,2017-11-02T08:45:00,18,68
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821436,IC,2017-11-02T08:49:00,2017-11-02T08:49:00,18,18
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821402,IC,2017-11-02T08:53:00,2017-11-02T08:53:00,,10
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T07:27:00,2017-10-04T07:27:00,3,
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T07:29:00,2017-10-04T07:29:00,44,44
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T07:31:00,2017-10-04T07:30:00,72,55
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T07:33:00,2017-10-04T07:33:00,42,42
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T07:37:00,2017-10-04T07:35:00,23,37
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T07:41:00,2017-10-04T07:41:00,-58,-58
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008811148,IC,2017-10-04T07:44:00,2017-10-04T07:44:00,-84,-84
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008811189,IC,2017-10-04T07:48:00,2017-10-04T07:46:00,19,-84
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822269,IC,2017-10-04T07:51:00,2017-10-04T07:51:00,19,19
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822251,IC,2017-10-04T07:52:00,2017-10-04T07:52:00,-17,-17
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822004,IC,2017-10-04T07:59:00,2017-10-04T07:56:00,112,198
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822343,IC,2017-10-04T08:02:00,2017-10-04T08:01:00,130,112
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822228,IC,2017-10-04T08:05:00,2017-10-04T08:05:00,70,70
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822210,IC,2017-10-04T08:06:00,2017-10-04T08:06:00,70,70
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821311,IC,2017-10-04T08:09:00,2017-10-04T08:09:00,70,70
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821337,IC,2017-10-04T08:10:00,2017-10-04T08:10:00,50,50
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821238,IC,2017-10-04T08:12:00,2017-10-04T08:12:00,32,32
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821154,IC,2017-10-04T08:14:00,2017-10-04T08:14:00,15,15
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T08:17:00,2017-10-04T08:16:00,16,27
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T08:23:00,2017-10-04T08:21:00,11,-38
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821063,IC,2017-10-04T08:27:00,2017-10-04T08:27:00,-30,-30
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821089,IC,2017-10-04T08:28:00,2017-10-04T08:28:00,37,37
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821071,IC,2017-10-04T08:31:00,2017-10-04T08:31:00,47,47
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821543,IC,2017-10-04T08:33:00,2017-10-04T08:33:00,-15,-15
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821535,IC,2017-10-04T08:36:00,2017-10-04T08:35:00,-27,-15
http://irail.be/vehicle/IC3307,NO-URI,IC,2017-10-04T08:37:00,2017-10-04T08:37:00,-27,-27
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821519,IC,2017-10-04T08:42:00,2017-10-04T08:42:00,2,-98
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821451,IC,2017-10-04T08:43:00,2017-10-04T08:43:00,2,2
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821444,IC,2017-10-04T08:46:00,2017-10-04T08:45:00,-57,1
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821436,IC,2017-10-04T08:49:00,2017-10-04T08:49:00,-57,-57
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008821402,IC,2017-10-04T08:53:00,2017-10-04T08:53:00,,-72
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008814001,IC,2017-09-11T07:27:00,2017-09-11T07:27:00,101,
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813037,IC,2017-09-11T07:29:00,2017-09-11T07:29:00,132,132
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813003,IC,2017-09-11T07:31:00,2017-09-11T07:30:00,331,309
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813045,IC,2017-09-11T07:33:00,2017-09-11T07:33:00,324,324
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008812005,IC,2017-09-11T07:37:00,2017-09-11T07:35:00,420,402
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008811007,IC,2017-09-11T07:41:00,2017-09-11T07:41:00,325,325
