http://irail.be/vehicle/CHARTER14327,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T07:35:00,2017-01-21T07:35:00,31,
http://irail.be/vehicle/CHARTER14327,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T07:40:00,2017-01-21T07:40:00,22,22
http://irail.be/vehicle/CHARTER14327,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T07:42:00,2017-01-21T07:42:00,74,74
http://irail.be/vehicle/CHARTER14327,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T07:47:00,2017-01-21T07:45:00,58,58
http://irail.be/vehicle/CHARTER14327,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T07:51:00,2017-01-21T07:51:00,,70
http://irail.be/vehicle/CHARTER14327,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T07:35:00,2017-01-22T07:35:00,36,
http://irail.be/vehicle/CHARTER14327,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T07:40:00,2017-01-22T07:40:00,11,11
http://irail.be/vehicle/CHARTER14327,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T07:42:00,2017-01-22T07:42:00,52,52
http://irail.be/vehicle/CHARTER14327,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T07:47:00,2017-01-22T07:45:00,1,1
http://irail.be/vehicle/CHARTER14327,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T07:51:00,2017-01-22T07:51:00,,-4
