http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T22:09:00,2017-09-11T22:09:00,-41,-41
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T22:17:00,2017-09-11T22:17:00,,-38
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T22:09:00,2017-09-04T22:09:00,771,771
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T22:17:00,2017-09-04T22:17:00,,765
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-12-30T22:10:00,2017-12-30T22:10:00,-77,-77
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-12-30T22:17:00,2017-12-30T22:17:00,,-60
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-02-14T22:09:00,2017-02-14T22:09:00,45,45
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-02-14T22:17:00,2017-02-14T22:17:00,,49
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-02-09T22:09:00,2017-02-09T22:09:00,-78,-78
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-02-09T22:17:00,2017-02-09T22:17:00,,277
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-04-15T22:09:00,2017-04-15T22:09:00,31,31
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-04-15T22:17:00,2017-04-15T22:17:00,,117
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-03-20T22:09:00,2017-03-20T22:09:00,-103,-103
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-03-20T22:17:00,2017-03-20T22:17:00,,18
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-12-02T22:09:00,2017-12-02T22:09:00,2670,2670
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-12-02T22:17:00,2017-12-02T22:17:00,,2676
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-02-02T22:09:00,2017-02-02T22:09:00,-130,-130
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-02-02T22:17:00,2017-02-02T22:17:00,,-40
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-02-06T22:09:00,2017-02-06T22:09:00,-13,-13
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-02-06T22:17:00,2017-02-06T22:17:00,,42
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-08-02T22:09:00,2017-08-02T22:09:00,-55,-55
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-08-02T22:17:00,2017-08-02T22:17:00,,594
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-02-21T22:09:00,2017-02-21T22:09:00,-32,-32
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-02-21T22:17:00,2017-02-21T22:17:00,,-61
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-03-16T22:09:00,2017-03-16T22:09:00,1651,1651
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2017-03-16T22:17:00,2017-03-16T22:17:00,,1680
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2017-04-01T22:09:00,2017-04-01T22:09:00,-34,-34
