http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T11:33:00,2017-11-02T11:33:00,93,
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T11:37:00,2017-11-02T11:37:00,123,123
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T11:40:00,2017-11-02T11:40:00,117,117
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T11:42:00,2017-11-02T11:42:00,114,114
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T11:48:00,2017-11-02T11:46:00,-5,72
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T11:50:00,2017-11-02T11:50:00,-5,-5
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T11:52:00,2017-11-02T11:52:00,-4,-4
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T11:54:00,2017-11-02T11:54:00,-23,-23
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T11:57:00,2017-11-02T11:57:00,-60,-60
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T12:09:00,2017-11-02T12:01:00,-3,-10
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T12:40:00,2017-11-02T12:38:00,62,49
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T12:42:00,2017-11-02T12:42:00,80,80
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T12:44:00,2017-11-02T12:43:00,78,93
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T12:46:00,2017-11-02T12:46:00,53,53
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T12:50:00,2017-11-02T12:48:00,58,40
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T12:53:00,2017-11-02T12:53:00,38,38
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T13:01:00,2017-11-02T13:01:00,,67
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T11:33:00,2017-10-04T11:33:00,49,
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891116,IC,2017-10-04T11:37:00,2017-10-04T11:37:00,5,5
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891124,IC,2017-10-04T11:40:00,2017-10-04T11:40:00,-19,-19
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891132,IC,2017-10-04T11:42:00,2017-10-04T11:42:00,-31,-31
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891140,IC,2017-10-04T11:48:00,2017-10-04T11:46:00,-1,-87
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891157,IC,2017-10-04T11:50:00,2017-10-04T11:50:00,-1,-1
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008891165,IC,2017-10-04T11:52:00,2017-10-04T11:52:00,-7,-7
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008892056,IC,2017-10-04T11:54:00,2017-10-04T11:54:00,-28,-28
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008892031,IC,2017-10-04T11:57:00,2017-10-04T11:57:00,-66,-66
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T12:09:00,2017-10-04T12:01:00,-3,-38
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T12:40:00,2017-10-04T12:38:00,-6,-13
http://irail.be/vehicle/IC2811,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T12:42:00,2017-10-04T12:42:00,-9,-9
