http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T20:40:00,2017-11-02T20:40:00,26,
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893013,IC,2017-11-02T20:47:00,2017-11-02T20:46:00,10,10
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893039,IC,2017-11-02T20:51:00,2017-11-02T20:51:00,6,6
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893567,IC,2017-11-02T20:53:00,2017-11-02T20:53:00,33,33
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893559,IC,2017-11-02T20:57:00,2017-11-02T20:56:00,-16,7
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893542,IC,2017-11-02T21:00:00,2017-11-02T21:00:00,-37,-37
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893583,IC,2017-11-02T21:03:00,2017-11-02T21:03:00,-65,-65
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008895067,IC,2017-11-02T21:06:00,2017-11-02T21:05:00,23,23
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008895000,IC,2017-11-02T21:13:00,2017-11-02T21:10:00,52,23
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008895091,IC,2017-11-02T21:16:00,2017-11-02T21:16:00,206,206
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008895802,IC,2017-11-02T21:24:00,2017-11-02T21:19:00,111,267
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008895836,IC,2017-11-02T21:28:00,2017-11-02T21:27:00,104,142
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T21:45:00,2017-11-02T21:42:00,11,105
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T21:47:00,2017-11-02T21:47:00,21,21
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T21:49:00,2017-11-02T21:48:00,9,27
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T21:51:00,2017-11-02T21:51:00,-13,-13
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T21:55:00,2017-11-02T21:53:00,15,-27
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T21:58:00,2017-11-02T21:58:00,33,33
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T22:00:00,2017-11-02T22:00:00,54,54
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T22:01:00,2017-11-02T22:01:00,182,182
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T22:02:00,2017-11-02T22:02:00,206,206
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T22:03:00,2017-11-02T22:03:00,221,221
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T22:04:00,2017-11-02T22:04:00,140,140
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T22:05:00,2017-11-02T22:05:00,140,140
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T22:07:00,2017-11-02T22:07:00,163,163
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T22:08:00,2017-11-02T22:08:00,199,199
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T22:15:00,2017-11-02T22:15:00,71,71
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T22:21:00,2017-11-02T22:19:00,40,71
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008833258,IC,2017-11-02T22:24:00,2017-11-02T22:24:00,41,41
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008833266,IC,2017-11-02T22:27:00,2017-11-02T22:27:00,41,41
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008833274,IC,2017-11-02T22:29:00,2017-11-02T22:29:00,39,39
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008831401,IC,2017-11-02T22:34:00,2017-11-02T22:33:00,-16,-21
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008831088,IC,2017-11-02T22:40:00,2017-11-02T22:40:00,-48,-48
http://irail.be/vehicle/IC2220,NO-URI,IC,2017-11-02T22:40:00,2017-11-02T22:40:00,-104,-104
http://irail.be/vehicle/IC2220,NO-URI,IC,2017-11-02T22:45:00,2017-11-02T22:45:00,-79,-79
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008831005,IC,2017-11-02T22:49:00,2017-11-02T22:49:00,,-79
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T20:40:00,2017-10-04T20:40:00,10,
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893013,IC,2017-10-04T20:47:00,2017-10-04T20:46:00,0,0
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893039,IC,2017-10-04T20:51:00,2017-10-04T20:51:00,-22,-22
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893567,IC,2017-10-04T20:53:00,2017-10-04T20:53:00,-7,-7
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893559,IC,2017-10-04T20:57:00,2017-10-04T20:56:00,-4,-30
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893542,IC,2017-10-04T21:00:00,2017-10-04T21:00:00,-32,-32
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008893583,IC,2017-10-04T21:03:00,2017-10-04T21:03:00,-70,-70
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008895067,IC,2017-10-04T21:06:00,2017-10-04T21:05:00,-4,-4
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008895000,IC,2017-10-04T21:13:00,2017-10-04T21:10:00,22,-4
http://irail.be/vehicle/IC2220,http://irail.be/stations/NMBS/008895091,IC,2017-10-04T21:16:00,2017-10-04T21:16:00,5,5
