http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2017-11-02T17:33:00,2017-11-02T17:33:00,102,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2017-11-02T17:40:00,2017-11-02T17:40:00,71,71
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2017-11-02T17:50:00,2017-11-02T17:49:00,207,91
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2017-11-02T17:58:00,2017-11-02T17:58:00,283,219
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2017-11-02T18:05:00,2017-11-02T18:05:00,305,305
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2017-11-02T18:07:00,2017-11-02T18:07:00,308,308
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2017-11-02T18:10:00,2017-11-02T18:10:00,,308
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2017-10-04T17:33:00,2017-10-04T17:33:00,18,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2017-10-04T17:40:00,2017-10-04T17:40:00,-3,-3
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2017-10-04T17:50:00,2017-10-04T17:49:00,103,17
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2017-10-04T17:58:00,2017-10-04T17:58:00,17,9
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2017-10-04T18:05:00,2017-10-04T18:05:00,41,41
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2017-10-04T18:07:00,2017-10-04T18:07:00,34,34
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2017-10-04T18:10:00,2017-10-04T18:10:00,,34
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2017-09-11T17:33:00,2017-09-11T17:33:00,-39,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2017-09-11T17:40:00,2017-09-11T17:40:00,-59,-71
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2017-09-11T17:50:00,2017-09-11T17:49:00,54,-28
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2017-09-11T17:58:00,2017-09-11T17:58:00,24,15
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2017-09-11T18:05:00,2017-09-11T18:05:00,40,40
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2017-09-11T18:07:00,2017-09-11T18:07:00,-23,-23
