http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008875127,L,2017-12-14T05:48:00,2017-12-14T05:48:00,22,
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008875002,L,2017-12-14T05:58:00,2017-12-14T05:56:00,-8,-8
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873122,L,2017-12-14T06:09:00,2017-12-14T06:08:00,2,-34
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873239,L,2017-12-14T06:16:00,2017-12-14T06:16:00,18,18
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873007,L,2017-12-14T06:25:00,2017-12-14T06:22:00,25,18
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873312,L,2017-12-14T06:27:00,2017-12-14T06:27:00,25,25
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873320,L,2017-12-14T06:29:00,2017-12-14T06:29:00,62,62
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873379,L,2017-12-14T06:31:00,2017-12-14T06:31:00,62,62
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873387,L,2017-12-14T06:34:00,2017-12-14T06:34:00,62,62
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008871183,L,2017-12-14T06:36:00,2017-12-14T06:36:00,41,41
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008871175,L,2017-12-14T06:38:00,2017-12-14T06:38:00,41,41
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008872009,L,2017-12-14T06:48:00,2017-12-14T06:48:00,,-60
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008875127,L,2017-12-11T05:48:00,2017-12-11T05:48:00,19,
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008875002,L,2017-12-11T05:58:00,2017-12-11T05:56:00,-4,-4
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873122,L,2017-12-11T06:09:00,2017-12-11T06:08:00,21,-49
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873239,L,2017-12-11T06:16:00,2017-12-11T06:16:00,23,23
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873007,L,2017-12-11T06:25:00,2017-12-11T06:22:00,61,23
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873312,L,2017-12-11T06:27:00,2017-12-11T06:27:00,61,61
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873320,L,2017-12-11T06:29:00,2017-12-11T06:29:00,76,76
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873379,L,2017-12-11T06:31:00,2017-12-11T06:31:00,76,76
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873387,L,2017-12-11T06:34:00,2017-12-11T06:34:00,76,76
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008871183,L,2017-12-11T06:36:00,2017-12-11T06:36:00,27,27
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008871175,L,2017-12-11T06:38:00,2017-12-11T06:38:00,27,27
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008872009,L,2017-12-11T06:48:00,2017-12-11T06:48:00,,17
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008875127,L,2017-12-12T05:48:00,2017-12-12T05:48:00,72,
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008875002,L,2017-12-12T05:58:00,2017-12-12T05:56:00,58,58
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873122,L,2017-12-12T06:09:00,2017-12-12T06:08:00,134,50
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873239,L,2017-12-12T06:16:00,2017-12-12T06:16:00,187,187
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873007,L,2017-12-12T06:25:00,2017-12-12T06:22:00,86,187
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873312,L,2017-12-12T06:27:00,2017-12-12T06:27:00,86,86
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873320,L,2017-12-12T06:29:00,2017-12-12T06:29:00,110,110
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873379,L,2017-12-12T06:31:00,2017-12-12T06:31:00,110,110
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873387,L,2017-12-12T06:34:00,2017-12-12T06:34:00,110,110
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008871183,L,2017-12-12T06:36:00,2017-12-12T06:36:00,88,88
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008871175,L,2017-12-12T06:38:00,2017-12-12T06:38:00,88,88
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008872009,L,2017-12-12T06:48:00,2017-12-12T06:48:00,,-8
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008875127,L,2017-12-28T05:48:00,2017-12-28T05:48:00,38,
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008875002,L,2017-12-28T05:58:00,2017-12-28T05:56:00,139,139
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873122,L,2017-12-28T06:09:00,2017-12-28T06:08:00,101,89
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873239,L,2017-12-28T06:16:00,2017-12-28T06:16:00,173,173
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873007,L,2017-12-28T06:25:00,2017-12-28T06:22:00,43,173
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873312,L,2017-12-28T06:27:00,2017-12-28T06:27:00,43,43
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873320,L,2017-12-28T06:29:00,2017-12-28T06:29:00,84,84
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873379,L,2017-12-28T06:31:00,2017-12-28T06:31:00,84,84
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873387,L,2017-12-28T06:34:00,2017-12-28T06:34:00,84,84
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008871183,L,2017-12-28T06:36:00,2017-12-28T06:36:00,55,55
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008871175,L,2017-12-28T06:38:00,2017-12-28T06:38:00,55,55
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008872009,L,2017-12-28T06:48:00,2017-12-28T06:48:00,,-55
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008875127,L,2017-12-20T05:48:00,2017-12-20T05:48:00,108,
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008875002,L,2017-12-20T05:58:00,2017-12-20T05:56:00,177,177
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873122,L,2017-12-20T06:09:00,2017-12-20T06:08:00,149,134
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873239,L,2017-12-20T06:16:00,2017-12-20T06:16:00,195,195
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873007,L,2017-12-20T06:25:00,2017-12-20T06:22:00,89,195
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873312,L,2017-12-20T06:27:00,2017-12-20T06:27:00,89,89
http://irail.be/vehicle/L3926,http://irail.be/stations/NMBS/008873320,L,2017-12-20T06:29:00,2017-12-20T06:29:00,120,120
