http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2017-11-02T18:50:00,2017-11-02T18:50:00,75,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2017-11-02T18:55:00,2017-11-02T18:55:00,-54,-54
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2017-11-02T18:59:00,2017-11-02T18:59:00,-54,-54
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2017-11-02T19:06:00,2017-11-02T19:06:00,,-54
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2017-10-04T18:50:00,2017-10-04T18:50:00,252,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2017-10-04T18:55:00,2017-10-04T18:55:00,83,83
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2017-10-04T18:59:00,2017-10-04T18:59:00,83,83
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2017-10-04T19:06:00,2017-10-04T19:06:00,,83
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2017-09-11T18:50:00,2017-09-11T18:50:00,270,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2017-09-11T18:55:00,2017-09-11T18:55:00,246,246
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2017-09-11T18:59:00,2017-09-11T18:59:00,246,246
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2017-09-11T19:06:00,2017-09-11T19:06:00,,246
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2017-06-15T18:50:00,2017-06-15T18:50:00,390,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2017-06-15T18:55:00,2017-06-15T18:55:00,246,246
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2017-06-15T18:59:00,2017-06-15T18:59:00,246,246
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2017-06-15T19:06:00,2017-06-15T19:06:00,,246
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2017-09-04T18:50:00,2017-09-04T18:50:00,95,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2017-09-04T18:55:00,2017-09-04T18:55:00,-174,-174
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2017-09-04T18:59:00,2017-09-04T18:59:00,-174,-174
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2017-09-04T19:06:00,2017-09-04T19:06:00,,-174
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2017-11-09T18:50:00,2017-11-09T18:50:00,597,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2017-11-09T18:55:00,2017-11-09T18:55:00,486,486
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2017-11-09T18:59:00,2017-11-09T18:59:00,486,486
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2017-11-09T19:06:00,2017-11-09T19:06:00,,486
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2017-02-14T18:50:00,2017-02-14T18:50:00,38,
