http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T18:27:00,2017-11-02T18:27:00,28,
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T18:29:00,2017-11-02T18:29:00,83,83
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T18:31:00,2017-11-02T18:30:00,135,92
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T18:33:00,2017-11-02T18:33:00,125,125
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T18:37:00,2017-11-02T18:35:00,107,79
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T18:41:00,2017-11-02T18:41:00,22,22
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T18:44:00,2017-11-02T18:44:00,-26,-26
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T18:48:00,2017-11-02T18:46:00,95,-26
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T18:51:00,2017-11-02T18:51:00,95,95
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T18:52:00,2017-11-02T18:52:00,75,75
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T18:59:00,2017-11-02T18:56:00,141,179
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T19:02:00,2017-11-02T19:01:00,226,141
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T19:05:00,2017-11-02T19:05:00,166,166
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T19:07:00,2017-11-02T19:07:00,166,166
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T19:09:00,2017-11-02T19:09:00,166,166
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T19:10:00,2017-11-02T19:10:00,166,166
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T19:12:00,2017-11-02T19:12:00,215,150
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T19:14:00,2017-11-02T19:14:00,209,209
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T19:17:00,2017-11-02T19:16:00,294,195
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T19:23:00,2017-11-02T19:21:00,317,243
http://irail.be/vehicle/IC3318,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T19:27:00,2017-11-02T19:27:00,266,266
