http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T09:14:00,2017-11-02T09:14:00,105,
http://irail.be/vehicle/S53559,NO-URI,S5,2017-11-02T09:15:00,2017-11-02T09:15:00,105,105
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T09:18:00,2017-11-02T09:18:00,85,85
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T09:22:00,2017-11-02T09:22:00,145,85
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T09:25:00,2017-11-02T09:25:00,145,145
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T09:29:00,2017-11-02T09:28:00,123,123
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T09:31:00,2017-11-02T09:31:00,123,123
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T09:34:00,2017-11-02T09:34:00,123,123
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T09:35:00,2017-11-02T09:35:00,123,123
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T09:39:00,2017-11-02T09:38:00,55,56
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T09:42:00,2017-11-02T09:42:00,138,45
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T09:46:00,2017-11-02T09:44:00,120,138
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T09:49:00,2017-11-02T09:48:00,142,120
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T09:53:00,2017-11-02T09:53:00,99,99
http://irail.be/vehicle/S53559,NO-URI,S5,2017-11-02T09:54:00,2017-11-02T09:54:00,99,99
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T09:56:00,2017-11-02T09:56:00,72,72
