http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008866175,CHARTER,2017-10-14T21:13:00,2017-10-14T21:13:00,120,
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008866258,CHARTER,2017-10-14T21:22:00,2017-10-14T21:22:00,124,124
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008865003,CHARTER,2017-10-14T21:30:00,2017-10-14T21:28:00,32,82
http://irail.be/vehicle/CHARTER13143,NO-URI,CHARTER,2017-10-14T21:36:00,2017-10-14T21:36:00,-10,-10
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008865227,CHARTER,2017-10-14T21:39:00,2017-10-14T21:39:00,-15,-15
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008864337,CHARTER,2017-10-14T21:46:00,2017-10-14T21:46:00,76,76
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008864311,CHARTER,2017-10-14T21:49:00,2017-10-14T21:49:00,96,96
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008864006,CHARTER,2017-10-14T21:52:00,2017-10-14T21:51:00,246,231
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008864345,CHARTER,2017-10-14T21:59:00,2017-10-14T21:57:00,17,198
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008864352,CHARTER,2017-10-14T22:01:00,2017-10-14T22:01:00,27,27
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008864832,CHARTER,2017-10-14T22:07:00,2017-10-14T22:07:00,0,0
http://irail.be/vehicle/CHARTER13143,NO-URI,CHARTER,2017-10-14T22:07:00,2017-10-14T22:07:00,19,19
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008864824,CHARTER,2017-10-14T22:11:00,2017-10-14T22:11:00,46,46
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008864816,CHARTER,2017-10-14T22:11:00,2017-10-14T22:11:00,46,46
http://irail.be/vehicle/CHARTER13143,http://irail.be/stations/NMBS/008864501,CHARTER,2017-10-14T22:14:00,2017-10-14T22:13:00,54,46
