http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-11-02T21:11:00,2017-11-02T21:11:00,21,21
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-11-02T21:18:00,2017-11-02T21:18:00,,21
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-09-11T21:11:00,2017-09-11T21:11:00,682,682
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-09-11T21:18:00,2017-09-11T21:18:00,,717
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-06-15T21:11:00,2017-06-15T21:11:00,32,32
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-06-15T21:18:00,2017-06-15T21:18:00,,44
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-09-04T21:11:00,2017-09-04T21:11:00,22,22
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-09-04T21:18:00,2017-09-04T21:18:00,,14
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-02-14T21:11:00,2017-02-14T21:11:00,261,261
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-02-14T21:18:00,2017-02-14T21:18:00,,280
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-06-07T21:11:00,2017-06-07T21:11:00,128,128
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-06-07T21:18:00,2017-06-07T21:18:00,,115
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-02-09T21:11:00,2017-02-09T21:11:00,206,206
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-02-09T21:18:00,2017-02-09T21:18:00,,204
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-11-10T20:53:00,2017-11-10T20:53:00,-63,-63
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-11-10T21:00:00,2017-11-10T21:00:00,,-64
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-04-21T20:53:00,2017-04-21T20:53:00,468,468
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-04-21T21:00:00,2017-04-21T21:00:00,,544
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-06-08T21:11:00,2017-06-08T21:11:00,-48,-48
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-06-08T21:18:00,2017-06-08T21:18:00,,-26
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-11-19T21:28:00,2017-11-19T21:28:00,0,0
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-11-19T21:35:00,2017-11-19T21:35:00,,0
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-03-20T21:11:00,2017-03-20T21:11:00,767,767
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-03-20T21:18:00,2017-03-20T21:18:00,,748
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-05-12T20:53:00,2017-05-12T20:53:00,-444,-444
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-05-12T21:00:00,2017-05-12T21:00:00,,-467
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-02-02T21:11:00,2017-02-02T21:11:00,496,496
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-02-02T21:18:00,2017-02-02T21:18:00,,478
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-02-06T21:11:00,2017-02-06T21:11:00,359,359
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-02-06T21:18:00,2017-02-06T21:18:00,,417
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-08-02T21:11:00,2017-08-02T21:11:00,16,16
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-08-02T21:18:00,2017-08-02T21:18:00,,5
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-02-21T21:11:00,2017-02-21T21:11:00,226,226
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-02-21T21:18:00,2017-02-21T21:18:00,,217
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-03-16T21:11:00,2017-03-16T21:11:00,-16,-16
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-03-16T21:18:00,2017-03-16T21:18:00,,-10
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-01-24T21:11:00,2017-01-24T21:11:00,-111,-111
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-01-24T21:18:00,2017-01-24T21:18:00,,-66
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-02-03T20:53:00,2017-02-03T20:53:00,787,787
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-02-03T21:00:00,2017-02-03T21:00:00,,780
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-05-19T20:53:00,2017-05-19T20:53:00,518,518
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814001,LR_HST,2017-05-19T21:00:00,2017-05-19T21:00:00,,529
http://irail.be/vehicle/LR_HST19025,http://irail.be/stations/NMBS/008814308,LR_HST,2017-07-28T20:53:00,2017-07-28T20:53:00,35,35
