http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2017-11-02T17:19:00,2017-11-02T17:19:00,32,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2017-11-02T17:23:00,2017-11-02T17:23:00,63,32
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2017-11-02T17:25:00,2017-11-02T17:25:00,63,63
http://irail.be/vehicle/P8614,NO-URI,P,2017-11-02T17:28:00,2017-11-02T17:28:00,63,63
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2017-11-02T17:30:00,2017-11-02T17:30:00,46,46
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2017-11-02T17:36:00,2017-11-02T17:36:00,45,45
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2017-11-02T17:40:00,2017-11-02T17:39:00,-4,45
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2017-11-02T17:46:00,2017-11-02T17:45:00,76,19
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2017-11-02T17:50:00,2017-11-02T17:50:00,76,76
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864337,P,2017-11-02T17:55:00,2017-11-02T17:55:00,24,12
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865227,P,2017-11-02T18:03:00,2017-11-02T18:03:00,7,7
http://irail.be/vehicle/P8614,NO-URI,P,2017-11-02T18:06:00,2017-11-02T18:06:00,7,7
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008865003,P,2017-11-02T18:12:00,2017-11-02T18:12:00,,155
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864501,P,2017-10-04T17:19:00,2017-10-04T17:19:00,60,
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864816,P,2017-10-04T17:23:00,2017-10-04T17:23:00,129,60
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864824,P,2017-10-04T17:25:00,2017-10-04T17:25:00,129,129
http://irail.be/vehicle/P8614,NO-URI,P,2017-10-04T17:28:00,2017-10-04T17:28:00,129,129
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864832,P,2017-10-04T17:30:00,2017-10-04T17:30:00,147,129
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864352,P,2017-10-04T17:36:00,2017-10-04T17:36:00,147,147
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864345,P,2017-10-04T17:40:00,2017-10-04T17:39:00,107,147
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864006,P,2017-10-04T17:46:00,2017-10-04T17:45:00,78,75
http://irail.be/vehicle/P8614,http://irail.be/stations/NMBS/008864311,P,2017-10-04T17:50:00,2017-10-04T17:50:00,78,78
