http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T08:19:00,2017-11-02T08:19:00,588,588
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T08:26:00,2017-11-02T08:26:00,586,586
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T08:33:00,2017-11-02T08:30:00,553,495
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T08:35:00,2017-11-02T08:35:00,596,596
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T08:36:00,2017-11-02T08:36:00,604,604
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T08:37:00,2017-11-02T08:37:00,593,593
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T08:38:00,2017-11-02T08:38:00,580,580
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T08:39:00,2017-11-02T08:39:00,602,602
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T08:41:00,2017-11-02T08:41:00,616,616
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T08:43:00,2017-11-02T08:43:00,583,583
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T08:46:00,2017-11-02T08:46:00,454,454
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T08:48:00,2017-11-02T08:48:00,454,454
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T08:59:00,2017-11-02T08:59:00,432,432
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T09:01:00,2017-11-02T09:01:00,462,462
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T09:03:00,2017-11-02T09:03:00,442,442
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T09:05:00,2017-11-02T09:05:00,406,406
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T09:06:00,2017-11-02T09:06:00,390,390
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T09:13:00,2017-11-02T09:08:00,461,436
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T09:21:00,2017-11-02T09:21:00,429,429
