http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-12T12:12:00,2017-01-12T12:12:00,2759,2759
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-01-12T12:15:00,2017-01-12T12:15:00,2641,2641
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-01-12T12:18:00,2017-01-12T12:18:00,2629,2629
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-01-12T12:20:00,2017-01-12T12:20:00,2546,2546
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-01-12T12:22:00,2017-01-12T12:22:00,2438,2438
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-01-12T12:26:26,2017-01-12T12:26:26,2310,2310
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-01-12T12:30:00,2017-01-12T12:30:00,2192,2192
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-01-12T12:31:00,2017-01-12T12:31:00,2083,2083
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-01-12T12:34:00,2017-01-12T12:34:00,1993,1993
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-01-12T12:37:00,2017-01-12T12:37:00,1994,1994
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-01-12T12:38:00,2017-01-12T12:38:00,1994,1994
http://irail.be/vehicle/LR_HKV19685,NO-URI,LR_HKV,2017-01-12T12:41:00,2017-01-12T12:41:00,,2016
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-26T09:46:00,2017-02-26T09:46:00,-208,-208
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-02-26T09:48:00,2017-02-26T09:48:00,-149,-149
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-02-26T09:50:00,2017-02-26T09:50:00,-146,-146
http://irail.be/vehicle/LR_HKV19685,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-02-26T09:51:00,2017-02-26T09:51:00,-101,-101
