http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881505,L,2017-11-02T13:13:00,2017-11-02T13:13:00,24,
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881562,L,2017-11-02T13:19:00,2017-11-02T13:19:00,24,24
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881570,L,2017-11-02T13:22:00,2017-11-02T13:22:00,9,9
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881000,L,2017-11-02T13:52:00,2017-11-02T13:29:00,-14,9
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881315,L,2017-11-02T13:56:00,2017-11-02T13:56:00,-14,-14
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881406,L,2017-11-02T14:00:00,2017-11-02T14:00:00,-45,-45
http://irail.be/vehicle/L4463,NO-URI,L,2017-11-02T14:01:00,2017-11-02T14:01:00,-45,-45
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881430,L,2017-11-02T14:04:00,2017-11-02T14:04:00,-14,-14
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881455,L,2017-11-02T14:08:00,2017-11-02T14:08:00,-31,-31
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881463,L,2017-11-02T14:11:00,2017-11-02T14:11:00,18,-31
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008882206,L,2017-11-02T14:16:00,2017-11-02T14:16:00,,2
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881505,L,2017-10-04T13:13:00,2017-10-04T13:13:00,24,
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881562,L,2017-10-04T13:19:00,2017-10-04T13:19:00,24,24
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881570,L,2017-10-04T13:22:00,2017-10-04T13:22:00,-50,-50
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881000,L,2017-10-04T13:52:00,2017-10-04T13:29:00,-2,-50
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881315,L,2017-10-04T13:56:00,2017-10-04T13:56:00,41,-2
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881406,L,2017-10-04T14:00:00,2017-10-04T14:00:00,41,41
http://irail.be/vehicle/L4463,NO-URI,L,2017-10-04T14:01:00,2017-10-04T14:01:00,41,41
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881430,L,2017-10-04T14:04:00,2017-10-04T14:04:00,22,22
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881455,L,2017-10-04T14:08:00,2017-10-04T14:08:00,-32,-32
http://irail.be/vehicle/L4463,http://irail.be/stations/NMBS/008881463,L,2017-10-04T14:11:00,2017-10-04T14:11:00,18,-32
