http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T10:51:00,2017-11-02T10:51:00,295,
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T10:59:00,2017-11-02T10:59:00,,294
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T10:51:00,2017-10-04T10:51:00,5,
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T10:59:00,2017-10-04T10:59:00,,-26
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T10:51:00,2017-09-11T10:51:00,9,
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811676,S8,2017-09-11T10:59:00,2017-09-11T10:59:00,,-58
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-06-15T10:51:00,2017-06-15T10:51:00,80,
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811676,S8,2017-06-15T10:59:00,2017-06-15T10:59:00,,33
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-09-04T10:51:00,2017-09-04T10:51:00,294,
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811676,S8,2017-09-04T10:59:00,2017-09-04T10:59:00,,229
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-12-30T10:51:00,2017-12-30T10:51:00,17,
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811676,S8,2017-12-30T10:58:00,2017-12-30T10:58:00,,53
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-11-09T10:51:00,2017-11-09T10:51:00,92,
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811676,S8,2017-11-09T10:59:00,2017-11-09T10:59:00,,110
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-02-14T10:51:00,2017-02-14T10:51:00,170,
http://irail.be/vehicle/S85660,NO-URI,S8,2017-02-14T10:59:00,2017-02-14T10:59:00,,148
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-06-07T10:51:00,2017-06-07T10:51:00,468,
http://irail.be/vehicle/S85660,NO-URI,S8,2017-06-07T10:59:00,2017-06-07T10:59:00,,445
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-02-09T10:51:00,2017-02-09T10:51:00,23,
http://irail.be/vehicle/S85660,NO-URI,S8,2017-02-09T10:59:00,2017-02-09T10:59:00,,20
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-11-10T10:51:00,2017-11-10T10:51:00,27,
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811676,S8,2017-11-10T10:59:00,2017-11-10T10:59:00,,21
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-04-21T10:51:00,2017-04-21T10:51:00,163,
http://irail.be/vehicle/S85660,NO-URI,S8,2017-04-21T10:59:00,2017-04-21T10:59:00,,202
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-06-08T10:51:00,2017-06-08T10:51:00,389,
http://irail.be/vehicle/S85660,NO-URI,S8,2017-06-08T10:59:00,2017-06-08T10:59:00,,355
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-04-15T10:51:00,2017-04-15T10:51:00,299,
http://irail.be/vehicle/S85660,NO-URI,S8,2017-04-15T10:59:00,2017-04-15T10:59:00,,348
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-07-05T10:51:00,2017-07-05T10:51:00,294,
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811676,S8,2017-07-05T10:59:00,2017-07-05T10:59:00,,308
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-11-19T10:51:00,2017-11-19T10:51:00,14,
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811676,S8,2017-11-19T10:59:00,2017-11-19T10:59:00,,-32
http://irail.be/vehicle/S85660,http://irail.be/stations/NMBS/008811601,S8,2017-03-20T10:51:00,2017-03-20T10:51:00,16,
http://irail.be/vehicle/S85660,NO-URI,S8,2017-03-20T10:59:00,2017-03-20T10:59:00,,-37
