http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821006,IC,2017-12-30T22:40:00,2017-12-30T22:40:00,89,
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821121,IC,2017-12-30T22:45:00,2017-12-30T22:44:00,104,104
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821154,IC,2017-12-30T22:47:00,2017-12-30T22:47:00,115,115
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821238,IC,2017-12-30T22:49:00,2017-12-30T22:49:00,92,92
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821337,IC,2017-12-30T22:51:00,2017-12-30T22:51:00,81,81
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821311,IC,2017-12-30T22:52:00,2017-12-30T22:52:00,82,82
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008822210,IC,2017-12-30T22:54:00,2017-12-30T22:54:00,87,87
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008822228,IC,2017-12-30T22:55:00,2017-12-30T22:55:00,71,71
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008822343,IC,2017-12-30T22:59:00,2017-12-30T22:58:00,32,32
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008822004,IC,2017-12-30T23:04:00,2017-12-30T23:02:00,51,32
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008822251,IC,2017-12-30T23:08:00,2017-12-30T23:08:00,95,95
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008822269,IC,2017-12-30T23:09:00,2017-12-30T23:09:00,95,95
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008811189,IC,2017-12-30T23:13:00,2017-12-30T23:12:00,84,102
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008811148,IC,2017-12-30T23:16:00,2017-12-30T23:16:00,84,84
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008811007,IC,2017-12-30T23:19:00,2017-12-30T23:19:00,29,29
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008812005,IC,2017-12-30T23:23:00,2017-12-30T23:21:00,27,42
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008813045,IC,2017-12-30T23:25:00,2017-12-30T23:25:00,24,24
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008813003,IC,2017-12-30T23:27:00,2017-12-30T23:26:00,57,50
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008813037,IC,2017-12-30T23:28:00,2017-12-30T23:28:00,55,55
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008814001,IC,2017-12-30T23:31:00,2017-12-30T23:31:00,,45
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821006,IC,2017-04-15T22:40:00,2017-04-15T22:40:00,52,
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821121,IC,2017-04-15T22:45:00,2017-04-15T22:44:00,137,137
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821154,IC,2017-04-15T22:47:00,2017-04-15T22:47:00,135,135
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821238,IC,2017-04-15T22:49:00,2017-04-15T22:49:00,158,119
http://irail.be/vehicle/IC3344,http://irail.be/stations/NMBS/008821337,IC,2017-04-15T22:51:00,2017-04-15T22:51:00,157,157
http://irail.be/vehicle/IC3344,NO-URI,IC,2017-04-15T22:52:00,2017-04-15T22:52:00,157,157
