http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T07:56:00,2017-11-02T07:56:00,47,
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T08:03:00,2017-11-02T08:03:00,30,1
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T08:08:00,2017-11-02T08:07:00,27,19
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T08:12:00,2017-11-02T08:12:00,10,-23
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T08:16:00,2017-11-02T08:16:00,-8,-8
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T08:19:00,2017-11-02T08:18:00,-8,-8
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T08:22:00,2017-11-02T08:22:00,19,-8
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T08:25:00,2017-11-02T08:25:00,38,19
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T08:28:00,2017-11-02T08:27:00,32,32
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T08:30:00,2017-11-02T08:30:00,-84,-84
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T08:32:00,2017-11-02T08:32:00,-45,-84
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T08:38:00,2017-11-02T08:35:00,-1,105
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T08:40:00,2017-11-02T08:40:00,28,28
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T08:42:00,2017-11-02T08:41:00,154,128
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T08:44:00,2017-11-02T08:44:00,204,146
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T08:50:00,2017-11-02T08:47:00,50,197
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T08:53:00,2017-11-02T08:53:00,25,25
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T08:55:00,2017-11-02T08:55:00,54,54
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T08:59:00,2017-11-02T08:58:00,50,54
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T09:03:00,2017-11-02T09:03:00,57,50
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T09:06:00,2017-11-02T09:06:00,34,34
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T09:21:00,2017-11-02T09:11:00,97,34
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T09:24:00,2017-11-02T09:23:00,90,97
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T09:28:00,2017-11-02T09:28:00,84,84
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T09:31:00,2017-11-02T09:30:00,84,84
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T09:36:00,2017-11-02T09:35:00,98,94
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T09:39:00,2017-11-02T09:39:00,89,83
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T09:42:00,2017-11-02T09:42:00,114,89
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T09:47:00,2017-11-02T09:47:00,32,5
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T09:51:00,2017-11-02T09:50:00,-17,-17
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T09:55:00,2017-11-02T09:55:00,,-59
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814209,S1,2017-10-04T07:56:00,2017-10-04T07:56:00,65,
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814241,S1,2017-10-04T08:03:00,2017-10-04T08:03:00,5,-2
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814258,S1,2017-10-04T08:08:00,2017-10-04T08:07:00,162,87
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814266,S1,2017-10-04T08:12:00,2017-10-04T08:12:00,139,110
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814175,S1,2017-10-04T08:16:00,2017-10-04T08:16:00,96,96
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814167,S1,2017-10-04T08:19:00,2017-10-04T08:18:00,96,96
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814159,S1,2017-10-04T08:22:00,2017-10-04T08:22:00,119,96
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814142,S1,2017-10-04T08:25:00,2017-10-04T08:25:00,139,119
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814134,S1,2017-10-04T08:28:00,2017-10-04T08:27:00,138,132
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814126,S1,2017-10-04T08:30:00,2017-10-04T08:30:00,138,138
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814118,S1,2017-10-04T08:32:00,2017-10-04T08:32:00,179,138
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814001,S1,2017-10-04T08:38:00,2017-10-04T08:35:00,147,183
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008813037,S1,2017-10-04T08:40:00,2017-10-04T08:40:00,166,166
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008813003,S1,2017-10-04T08:42:00,2017-10-04T08:41:00,283,260
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008813045,S1,2017-10-04T08:44:00,2017-10-04T08:44:00,322,276
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008812005,S1,2017-10-04T08:50:00,2017-10-04T08:47:00,149,307
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008811007,S1,2017-10-04T08:53:00,2017-10-04T08:53:00,109,109
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008811148,S1,2017-10-04T08:55:00,2017-10-04T08:55:00,128,128
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008811189,S1,2017-10-04T08:59:00,2017-10-04T08:58:00,99,128
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822269,S1,2017-10-04T09:03:00,2017-10-04T09:03:00,99,99
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822251,S1,2017-10-04T09:06:00,2017-10-04T09:06:00,28,28
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822004,S1,2017-10-04T09:21:00,2017-10-04T09:11:00,23,28
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822343,S1,2017-10-04T09:24:00,2017-10-04T09:23:00,8,23
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822228,S1,2017-10-04T09:28:00,2017-10-04T09:28:00,3,3
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822210,S1,2017-10-04T09:31:00,2017-10-04T09:30:00,3,3
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821311,S1,2017-10-04T09:36:00,2017-10-04T09:35:00,-2,8
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821337,S1,2017-10-04T09:39:00,2017-10-04T09:39:00,41,-18
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821246,S1,2017-10-04T09:42:00,2017-10-04T09:42:00,91,41
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821147,S1,2017-10-04T09:47:00,2017-10-04T09:47:00,1,-12
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821121,S1,2017-10-04T09:51:00,2017-10-04T09:50:00,16,16
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008821006,S1,2017-10-04T09:55:00,2017-10-04T09:55:00,,-32
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814209,S1,2017-09-11T07:56:00,2017-09-11T07:56:00,52,
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814241,S1,2017-09-11T08:03:00,2017-09-11T08:03:00,12,-9
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814258,S1,2017-09-11T08:08:00,2017-09-11T08:07:00,28,3
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814266,S1,2017-09-11T08:12:00,2017-09-11T08:12:00,1,-31
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814175,S1,2017-09-11T08:16:00,2017-09-11T08:16:00,-15,-15
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814167,S1,2017-09-11T08:19:00,2017-09-11T08:18:00,-15,-15
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814159,S1,2017-09-11T08:22:00,2017-09-11T08:22:00,8,-15
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814142,S1,2017-09-11T08:25:00,2017-09-11T08:25:00,42,8
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814134,S1,2017-09-11T08:28:00,2017-09-11T08:27:00,48,36
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814126,S1,2017-09-11T08:30:00,2017-09-11T08:30:00,48,48
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814118,S1,2017-09-11T08:32:00,2017-09-11T08:32:00,106,48
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008814001,S1,2017-09-11T08:38:00,2017-09-11T08:35:00,77,159
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008813037,S1,2017-09-11T08:40:00,2017-09-11T08:40:00,96,96
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008813003,S1,2017-09-11T08:42:00,2017-09-11T08:41:00,118,97
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008813045,S1,2017-09-11T08:44:00,2017-09-11T08:44:00,142,102
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008812005,S1,2017-09-11T08:50:00,2017-09-11T08:47:00,40,128
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008811007,S1,2017-09-11T08:53:00,2017-09-11T08:53:00,-4,-4
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008811148,S1,2017-09-11T08:55:00,2017-09-11T08:55:00,11,11
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008811189,S1,2017-09-11T08:59:00,2017-09-11T08:58:00,11,11
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822269,S1,2017-09-11T09:03:00,2017-09-11T09:03:00,11,11
http://irail.be/vehicle/S11957,http://irail.be/stations/NMBS/008822251,S1,2017-09-11T09:06:00,2017-09-11T09:06:00,-30,-30
