http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2017-11-02T17:09:00,2017-11-02T17:09:00,6,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2017-11-02T17:13:00,2017-11-02T17:13:00,6,6
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2017-11-02T17:16:00,2017-11-02T17:16:00,-3,-3
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2017-11-02T17:20:00,2017-11-02T17:19:00,4,0
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2017-11-02T17:24:00,2017-11-02T17:23:00,-49,4
http://irail.be/vehicle/P8087,NO-URI,P,2017-11-02T17:25:00,2017-11-02T17:25:00,-49,-49
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2017-11-02T17:27:00,2017-11-02T17:27:00,-8,-49
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2017-11-02T17:29:00,2017-11-02T17:29:00,-15,-15
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2017-11-02T17:32:00,2017-11-02T17:32:00,-11,-34
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2017-11-02T17:38:00,2017-11-02T17:38:00,,-40
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2017-10-04T17:09:00,2017-10-04T17:09:00,26,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2017-10-04T17:13:00,2017-10-04T17:13:00,26,26
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2017-10-04T17:16:00,2017-10-04T17:16:00,-5,-5
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2017-10-04T17:20:00,2017-10-04T17:19:00,12,-6
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2017-10-04T17:24:00,2017-10-04T17:23:00,-20,12
http://irail.be/vehicle/P8087,NO-URI,P,2017-10-04T17:25:00,2017-10-04T17:25:00,-20,-20
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2017-10-04T17:27:00,2017-10-04T17:27:00,26,-20
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2017-10-04T17:29:00,2017-10-04T17:29:00,20,20
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2017-10-04T17:32:00,2017-10-04T17:32:00,32,3
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2017-10-04T17:38:00,2017-10-04T17:38:00,,18
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2017-09-11T17:09:00,2017-09-11T17:09:00,64,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2017-09-11T17:13:00,2017-09-11T17:13:00,64,64
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2017-09-11T17:16:00,2017-09-11T17:16:00,-3,-3
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2017-09-11T17:20:00,2017-09-11T17:19:00,-28,-9
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2017-09-11T17:24:00,2017-09-11T17:23:00,-28,-28
http://irail.be/vehicle/P8087,NO-URI,P,2017-09-11T17:25:00,2017-09-11T17:25:00,-92,-92
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2017-09-11T17:27:00,2017-09-11T17:27:00,-38,-92
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2017-09-11T17:29:00,2017-09-11T17:29:00,-45,-45
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2017-09-11T17:32:00,2017-09-11T17:32:00,-43,-72
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2017-09-11T17:38:00,2017-09-11T17:38:00,,-69
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2017-06-15T17:09:00,2017-06-15T17:09:00,30,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2017-06-15T17:13:00,2017-06-15T17:13:00,30,30
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2017-06-15T17:16:00,2017-06-15T17:16:00,16,16
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2017-06-15T17:20:00,2017-06-15T17:19:00,508,195
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2017-06-15T17:24:00,2017-06-15T17:23:00,508,508
http://irail.be/vehicle/P8087,NO-URI,P,2017-06-15T17:25:00,2017-06-15T17:25:00,442,442
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2017-06-15T17:27:00,2017-06-15T17:27:00,449,442
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2017-06-15T17:29:00,2017-06-15T17:29:00,441,441
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2017-06-15T17:32:00,2017-06-15T17:32:00,422,422
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2017-06-15T17:38:00,2017-06-15T17:38:00,,378
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2017-09-04T17:09:00,2017-09-04T17:09:00,57,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2017-09-04T17:13:00,2017-09-04T17:13:00,57,57
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2017-09-04T17:16:00,2017-09-04T17:16:00,16,16
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2017-09-04T17:20:00,2017-09-04T17:19:00,17,25
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2017-09-04T17:24:00,2017-09-04T17:23:00,-16,17
http://irail.be/vehicle/P8087,NO-URI,P,2017-09-04T17:25:00,2017-09-04T17:25:00,-16,-16
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2017-09-04T17:27:00,2017-09-04T17:27:00,48,-16
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2017-09-04T17:29:00,2017-09-04T17:29:00,46,46
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2017-09-04T17:32:00,2017-09-04T17:32:00,60,24
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2017-09-04T17:38:00,2017-09-04T17:38:00,,206
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2017-11-09T17:09:00,2017-11-09T17:09:00,122,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2017-11-09T17:13:00,2017-11-09T17:13:00,122,122
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2017-11-09T17:16:00,2017-11-09T17:16:00,89,89
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2017-11-09T17:20:00,2017-11-09T17:19:00,89,97
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2017-11-09T17:24:00,2017-11-09T17:23:00,45,89
http://irail.be/vehicle/P8087,NO-URI,P,2017-11-09T17:25:00,2017-11-09T17:25:00,45,45
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2017-11-09T17:27:00,2017-11-09T17:27:00,102,45
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2017-11-09T17:29:00,2017-11-09T17:29:00,99,99
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2017-11-09T17:32:00,2017-11-09T17:32:00,141,98
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2017-11-09T17:38:00,2017-11-09T17:38:00,,125
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2017-02-14T17:09:00,2017-02-14T17:09:00,33,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2017-02-14T17:13:00,2017-02-14T17:13:00,33,33
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2017-02-14T17:16:00,2017-02-14T17:16:00,54,54
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2017-02-14T17:20:00,2017-02-14T17:19:00,34,48
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2017-02-14T17:24:00,2017-02-14T17:23:00,-26,-26
http://irail.be/vehicle/P8087,NO-URI,P,2017-02-14T17:25:00,2017-02-14T17:25:00,-26,-26
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2017-02-14T17:27:00,2017-02-14T17:27:00,54,-26
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2017-02-14T17:29:00,2017-02-14T17:29:00,50,50
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2017-02-14T17:32:00,2017-02-14T17:32:00,230,46
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2017-02-14T17:38:00,2017-02-14T17:38:00,,845
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2017-06-07T17:09:00,2017-06-07T17:09:00,8,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2017-06-07T17:13:00,2017-06-07T17:13:00,8,8
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2017-06-07T17:16:00,2017-06-07T17:16:00,-1,-1
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2017-06-07T17:20:00,2017-06-07T17:19:00,1,-6
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2017-06-07T17:24:00,2017-06-07T17:23:00,-44,1
http://irail.be/vehicle/P8087,NO-URI,P,2017-06-07T17:25:00,2017-06-07T17:25:00,-44,-44
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2017-06-07T17:27:00,2017-06-07T17:27:00,0,-44
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2017-06-07T17:29:00,2017-06-07T17:29:00,-7,-7
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2017-06-07T17:32:00,2017-06-07T17:32:00,-2,-21
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2017-06-07T17:38:00,2017-06-07T17:38:00,,-30
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2017-02-09T17:09:00,2017-02-09T17:09:00,12,
