http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T22:40:00,2017-11-02T22:40:00,27,
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T22:48:00,2017-11-02T22:48:00,,25
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T22:40:00,2017-10-04T22:40:00,44,
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T22:48:00,2017-10-04T22:48:00,,523
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811676,S8,2017-09-11T22:40:00,2017-09-11T22:40:00,84,
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T22:48:00,2017-09-11T22:48:00,,70
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811676,S8,2017-06-15T22:40:00,2017-06-15T22:40:00,62,
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811601,S8,2017-06-15T22:48:00,2017-06-15T22:48:00,,68
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811676,S8,2017-09-04T22:40:00,2017-09-04T22:40:00,38,
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811601,S8,2017-09-04T22:48:00,2017-09-04T22:48:00,,8
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811676,S8,2017-11-09T22:40:00,2017-11-09T22:40:00,28,
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811601,S8,2017-11-09T22:48:00,2017-11-09T22:48:00,,594
http://irail.be/vehicle/S83993,NO-URI,S8,2017-02-14T22:40:00,2017-02-14T22:40:00,30,
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811601,S8,2017-02-14T22:48:00,2017-02-14T22:48:00,,27
http://irail.be/vehicle/S83993,NO-URI,S8,2017-06-07T22:40:00,2017-06-07T22:40:00,11,
http://irail.be/vehicle/S83993,http://irail.be/stations/NMBS/008811601,S8,2017-06-07T22:48:00,2017-06-07T22:48:00,,-22
