http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008895505,P,2017-11-02T06:50:00,2017-11-02T06:50:00,61,
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008895570,P,2017-11-02T06:57:00,2017-11-02T06:57:00,30,30
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008895208,P,2017-11-02T07:09:00,2017-11-02T07:05:00,30,30
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008895240,P,2017-11-02T07:13:00,2017-11-02T07:13:00,30,30
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008895257,P,2017-11-02T07:14:00,2017-11-02T07:14:00,18,18
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893070,P,2017-11-02T07:16:00,2017-11-02T07:16:00,18,18
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893062,P,2017-11-02T07:18:00,2017-11-02T07:18:00,-12,-12
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893054,P,2017-11-02T07:19:00,2017-11-02T07:19:00,-12,-12
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893047,P,2017-11-02T07:20:00,2017-11-02T07:20:00,-12,-12
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893039,P,2017-11-02T07:22:00,2017-11-02T07:22:00,-7,-7
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893013,P,2017-11-02T07:24:00,2017-11-02T07:24:00,-11,-11
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008892007,P,2017-11-02T07:30:00,2017-11-02T07:30:00,,19
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008895505,P,2017-10-04T06:50:00,2017-10-04T06:50:00,45,
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008895570,P,2017-10-04T06:57:00,2017-10-04T06:57:00,160,160
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008895208,P,2017-10-04T07:09:00,2017-10-04T07:05:00,38,160
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008895240,P,2017-10-04T07:13:00,2017-10-04T07:13:00,38,38
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008895257,P,2017-10-04T07:14:00,2017-10-04T07:14:00,55,55
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893070,P,2017-10-04T07:16:00,2017-10-04T07:16:00,55,55
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893062,P,2017-10-04T07:18:00,2017-10-04T07:18:00,75,75
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893054,P,2017-10-04T07:19:00,2017-10-04T07:19:00,75,75
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893047,P,2017-10-04T07:20:00,2017-10-04T07:20:00,75,75
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893039,P,2017-10-04T07:22:00,2017-10-04T07:22:00,100,100
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008893013,P,2017-10-04T07:24:00,2017-10-04T07:24:00,108,108
http://irail.be/vehicle/P7966,http://irail.be/stations/NMBS/008892007,P,2017-10-04T07:30:00,2017-10-04T07:30:00,,105
