http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844644,LR_HKV,2017-10-14T17:36:00,2017-10-14T17:36:00,2805,2805
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844503,LR_HKV,2017-10-14T17:41:00,2017-10-14T17:41:00,2928,2928
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844545,LR_HKV,2017-10-14T17:44:00,2017-10-14T17:44:00,3100,3100
http://irail.be/vehicle/LR_HKV19697,NO-URI,LR_HKV,2017-10-14T17:48:00,2017-10-14T17:48:00,3110,3110
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844057,LR_HKV,2017-10-14T17:49:00,2017-10-14T17:49:00,3354,3354
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844008,LR_HKV,2017-10-14T17:49:00,2017-10-14T17:49:00,3524,3524
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844206,LR_HKV,2017-10-14T17:52:00,2017-10-14T17:52:00,3650,3650
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844230,LR_HKV,2017-10-14T17:55:00,2017-10-14T17:55:00,3653,3653
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844255,LR_HKV,2017-10-14T17:56:00,2017-10-14T17:56:00,3653,3653
http://irail.be/vehicle/LR_HKV19697,NO-URI,LR_HKV,2017-10-14T17:57:00,2017-10-14T17:57:00,3653,3653
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844271,LR_HKV,2017-10-14T17:58:00,2017-10-14T17:58:00,3647,3647
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-10-14T18:02:00,2017-10-14T18:02:00,3666,3666
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-10-14T18:03:00,2017-10-14T18:03:00,3668,3668
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-10-14T18:16:00,2017-10-14T18:06:00,3368,3719
http://irail.be/vehicle/LR_HKV19697,NO-URI,LR_HKV,2017-10-14T18:19:00,2017-10-14T18:19:00,3368,3368
http://irail.be/vehicle/LR_HKV19697,NO-URI,LR_HKV,2017-10-14T18:22:00,2017-10-14T18:22:00,3811,3811
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008841608,LR_HKV,2017-10-14T18:27:00,2017-10-14T18:27:00,3988,3988
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008841665,LR_HKV,2017-10-14T18:33:00,2017-10-14T18:33:00,4067,4067
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008841673,LR_HKV,2017-10-14T18:37:00,2017-10-14T18:37:00,4029,4029
http://irail.be/vehicle/LR_HKV19697,NO-URI,LR_HKV,2017-10-14T18:38:00,2017-10-14T18:38:00,,4045
