http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T00:07:00,2017-11-02T00:07:00,23,
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T00:09:00,2017-11-02T00:09:00,59,59
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T00:11:00,2017-11-02T00:10:00,77,62
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T00:13:00,2017-11-02T00:13:00,50,50
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T00:17:00,2017-11-02T00:15:00,20,-2
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T00:21:00,2017-11-02T00:20:00,28,2
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T00:24:00,2017-11-02T00:24:00,28,28
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T00:28:00,2017-11-02T00:27:00,18,28
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T00:32:00,2017-11-02T00:32:00,18,18
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T00:35:00,2017-11-02T00:35:00,37,17
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T00:41:00,2017-11-02T00:39:00,23,25
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T00:45:00,2017-11-02T00:44:00,-4,23
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T00:49:00,2017-11-02T00:49:00,26,26
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T00:52:00,2017-11-02T00:52:00,26,26
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T00:56:00,2017-11-02T00:55:00,47,26
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T00:59:00,2017-11-02T00:59:00,21,15
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008821238,S1,2017-11-02T01:02:00,2017-11-02T01:02:00,8,0
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008821154,S1,2017-11-02T01:04:00,2017-11-02T01:04:00,18,6
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T01:08:00,2017-11-02T01:07:00,5,5
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T01:12:00,2017-11-02T01:12:00,,31
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008814001,S1,2017-09-11T00:07:00,2017-09-11T00:07:00,38,
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008813037,S1,2017-09-11T00:09:00,2017-09-11T00:09:00,57,57
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008813003,S1,2017-09-11T00:11:00,2017-09-11T00:10:00,40,66
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008813045,S1,2017-09-11T00:13:00,2017-09-11T00:13:00,15,15
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008812005,S1,2017-09-11T00:17:00,2017-09-11T00:15:00,24,9
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008811007,S1,2017-09-11T00:21:00,2017-09-11T00:20:00,16,8
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008811148,S1,2017-09-11T00:24:00,2017-09-11T00:24:00,6,6
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008811189,S1,2017-09-11T00:28:00,2017-09-11T00:27:00,6,6
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822269,S1,2017-09-11T00:32:00,2017-09-11T00:32:00,6,6
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822251,S1,2017-09-11T00:35:00,2017-09-11T00:35:00,14,-17
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822004,S1,2017-09-11T00:41:00,2017-09-11T00:39:00,9,-1
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822343,S1,2017-09-11T00:45:00,2017-09-11T00:44:00,-14,9
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822228,S1,2017-09-11T00:49:00,2017-09-11T00:49:00,36,36
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008822210,S1,2017-09-11T00:52:00,2017-09-11T00:52:00,36,36
http://irail.be/vehicle/S11774,http://irail.be/stations/NMBS/008821311,S1,2017-09-11T00:56:00,2017-09-11T00:55:00,28,36
