http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008841608,L,2017-11-02T09:09:00,2017-11-02T09:09:00,44,
http://irail.be/vehicle/L5259,NO-URI,L,2017-11-02T09:15:00,2017-11-02T09:14:00,92,5
http://irail.be/vehicle/L5259,NO-URI,L,2017-11-02T09:18:00,2017-11-02T09:17:00,79,92
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008841004,L,2017-11-02T09:24:00,2017-11-02T09:22:00,62,79
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008842002,L,2017-11-02T09:28:00,2017-11-02T09:27:00,35,35
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008842036,L,2017-11-02T09:31:00,2017-11-02T09:31:00,35,35
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844271,L,2017-11-02T09:37:00,2017-11-02T09:37:00,27,27
http://irail.be/vehicle/L5259,NO-URI,L,2017-11-02T09:39:00,2017-11-02T09:39:00,2,2
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844255,L,2017-11-02T09:40:00,2017-11-02T09:40:00,7,-4
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844230,L,2017-11-02T09:43:00,2017-11-02T09:43:00,7,7
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844206,L,2017-11-02T09:49:00,2017-11-02T09:47:00,7,7
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844008,L,2017-11-02T09:55:00,2017-11-02T09:55:00,,4
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008841608,L,2017-10-04T09:09:00,2017-10-04T09:09:00,36,
http://irail.be/vehicle/L5259,NO-URI,L,2017-10-04T09:15:00,2017-10-04T09:14:00,85,-17
http://irail.be/vehicle/L5259,NO-URI,L,2017-10-04T09:18:00,2017-10-04T09:17:00,140,85
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008841004,L,2017-10-04T09:24:00,2017-10-04T09:22:00,78,140
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008842002,L,2017-10-04T09:28:00,2017-10-04T09:27:00,53,53
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008842036,L,2017-10-04T09:31:00,2017-10-04T09:31:00,53,53
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844271,L,2017-10-04T09:37:00,2017-10-04T09:37:00,52,52
http://irail.be/vehicle/L5259,NO-URI,L,2017-10-04T09:39:00,2017-10-04T09:39:00,15,15
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844255,L,2017-10-04T09:40:00,2017-10-04T09:40:00,5,5
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844230,L,2017-10-04T09:43:00,2017-10-04T09:43:00,4,4
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844206,L,2017-10-04T09:49:00,2017-10-04T09:47:00,4,4
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844008,L,2017-10-04T09:55:00,2017-10-04T09:55:00,,1
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008841608,L,2017-09-11T09:09:00,2017-09-11T09:09:00,37,
http://irail.be/vehicle/L5259,NO-URI,L,2017-09-11T09:15:00,2017-09-11T09:14:00,93,-20
http://irail.be/vehicle/L5259,NO-URI,L,2017-09-11T09:18:00,2017-09-11T09:17:00,188,93
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008841004,L,2017-09-11T09:24:00,2017-09-11T09:22:00,114,188
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008842002,L,2017-09-11T09:28:00,2017-09-11T09:27:00,166,166
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008842036,L,2017-09-11T09:31:00,2017-09-11T09:31:00,166,166
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844271,L,2017-09-11T09:37:00,2017-09-11T09:37:00,152,152
http://irail.be/vehicle/L5259,NO-URI,L,2017-09-11T09:39:00,2017-09-11T09:39:00,108,108
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844255,L,2017-09-11T09:40:00,2017-09-11T09:40:00,149,99
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844230,L,2017-09-11T09:43:00,2017-09-11T09:43:00,149,149
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844206,L,2017-09-11T09:49:00,2017-09-11T09:47:00,149,149
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844008,L,2017-09-11T09:55:00,2017-09-11T09:55:00,,162
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008841608,L,2017-06-15T09:09:00,2017-06-15T09:09:00,28,
http://irail.be/vehicle/L5259,NO-URI,L,2017-06-15T09:15:00,2017-06-15T09:14:00,140,-13
http://irail.be/vehicle/L5259,NO-URI,L,2017-06-15T09:18:00,2017-06-15T09:17:00,155,140
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008841004,L,2017-06-15T09:24:00,2017-06-15T09:22:00,108,155
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008842002,L,2017-06-15T09:28:00,2017-06-15T09:27:00,167,167
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008842036,L,2017-06-15T09:31:00,2017-06-15T09:31:00,174,167
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844271,L,2017-06-15T09:37:00,2017-06-15T09:37:00,174,174
http://irail.be/vehicle/L5259,NO-URI,L,2017-06-15T09:39:00,2017-06-15T09:39:00,145,145
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844255,L,2017-06-15T09:40:00,2017-06-15T09:40:00,138,138
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844230,L,2017-06-15T09:43:00,2017-06-15T09:43:00,88,88
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844206,L,2017-06-15T09:49:00,2017-06-15T09:47:00,88,88
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008844008,L,2017-06-15T09:55:00,2017-06-15T09:55:00,,158
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008841608,L,2017-09-04T09:09:00,2017-09-04T09:09:00,42,
http://irail.be/vehicle/L5259,NO-URI,L,2017-09-04T09:15:00,2017-09-04T09:14:00,98,-13
http://irail.be/vehicle/L5259,NO-URI,L,2017-09-04T09:18:00,2017-09-04T09:17:00,258,98
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008841004,L,2017-09-04T09:24:00,2017-09-04T09:22:00,266,258
http://irail.be/vehicle/L5259,http://irail.be/stations/NMBS/008842002,L,2017-09-04T09:28:00,2017-09-04T09:27:00,510,510
