http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T08:52:00,2017-01-21T08:52:00,70,
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T08:56:00,2017-01-21T08:56:00,53,53
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T08:59:00,2017-01-21T08:59:00,35,35
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T09:04:00,2017-01-21T09:02:00,-6,-6
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T09:08:00,2017-01-21T09:08:00,,-28
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T08:52:00,2017-01-22T08:52:00,89,
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T08:56:00,2017-01-22T08:56:00,71,71
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T08:59:00,2017-01-22T08:59:00,51,51
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T09:04:00,2017-01-22T09:02:00,29,29
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T09:08:00,2017-01-22T09:08:00,,7
