http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T09:07:00,2017-11-02T09:07:00,28,
http://irail.be/vehicle/IC3030,NO-URI,IC,2017-11-02T09:12:00,2017-11-02T09:12:00,-21,-21
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T09:14:00,2017-11-02T09:14:00,-86,-86
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T09:18:00,2017-11-02T09:16:00,-146,-86
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T09:27:00,2017-11-02T09:26:00,-16,-31
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T09:34:00,2017-11-02T09:32:00,15,-16
http://irail.be/vehicle/IC3030,NO-URI,IC,2017-11-02T09:36:00,2017-11-02T09:36:00,6,6
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T09:38:00,2017-11-02T09:38:00,5,5
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T09:39:00,2017-11-02T09:39:00,-7,-7
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T09:44:00,2017-11-02T09:42:00,0,-17
http://irail.be/vehicle/IC3030,NO-URI,IC,2017-11-02T09:46:00,2017-11-02T09:46:00,-7,-7
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T09:46:00,2017-11-02T09:46:00,22,22
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T09:49:00,2017-11-02T09:49:00,2,2
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T09:50:00,2017-11-02T09:50:00,-5,-5
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T09:52:00,2017-11-02T09:52:00,-47,-47
http://irail.be/vehicle/IC3030,NO-URI,IC,2017-11-02T09:53:00,2017-11-02T09:53:00,-47,-47
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T09:57:00,2017-11-02T09:56:00,5,-77
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T10:05:00,2017-11-02T10:02:00,1,-43
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T10:09:00,2017-11-02T10:09:00,,-4
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T09:07:00,2017-10-04T09:07:00,320,
http://irail.be/vehicle/IC3030,NO-URI,IC,2017-10-04T09:12:00,2017-10-04T09:12:00,266,266
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008893179,IC,2017-10-04T09:14:00,2017-10-04T09:14:00,201,201
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008893120,IC,2017-10-04T09:18:00,2017-10-04T09:16:00,141,201
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894151,IC,2017-10-04T09:27:00,2017-10-04T09:26:00,83,102
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894201,IC,2017-10-04T09:34:00,2017-10-04T09:32:00,71,83
http://irail.be/vehicle/IC3030,NO-URI,IC,2017-10-04T09:36:00,2017-10-04T09:36:00,59,59
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894425,IC,2017-10-04T09:38:00,2017-10-04T09:38:00,59,59
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894433,IC,2017-10-04T09:39:00,2017-10-04T09:39:00,48,48
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894508,IC,2017-10-04T09:44:00,2017-10-04T09:42:00,-7,32
http://irail.be/vehicle/IC3030,NO-URI,IC,2017-10-04T09:46:00,2017-10-04T09:46:00,-12,-12
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894714,IC,2017-10-04T09:46:00,2017-10-04T09:46:00,14,14
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894748,IC,2017-10-04T09:49:00,2017-10-04T09:49:00,-8,-8
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894755,IC,2017-10-04T09:50:00,2017-10-04T09:50:00,-13,-13
http://irail.be/vehicle/IC3030,http://irail.be/stations/NMBS/008894821,IC,2017-10-04T09:52:00,2017-10-04T09:52:00,-56,-56
http://irail.be/vehicle/IC3030,NO-URI,IC,2017-10-04T09:53:00,2017-10-04T09:53:00,-56,-56
