http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T17:48:00,2017-11-02T17:48:00,42,
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T17:53:00,2017-11-02T17:52:00,39,39
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821147,IC,2017-11-02T17:55:00,2017-11-02T17:55:00,18,18
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T17:58:00,2017-11-02T17:58:00,-15,-15
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T18:04:00,2017-11-02T18:03:00,4,-47
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T18:07:00,2017-11-02T18:07:00,182,182
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T18:09:00,2017-11-02T18:09:00,182,182
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T18:12:00,2017-11-02T18:12:00,182,182
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T18:14:00,2017-11-02T18:14:00,182,182
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T18:22:00,2017-11-02T18:18:00,80,229
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821964,IC,2017-11-02T18:31:00,2017-11-02T18:29:00,90,128
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821907,IC,2017-11-02T18:38:00,2017-11-02T18:38:00,,88
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T17:48:00,2017-10-04T17:48:00,315,
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T17:53:00,2017-10-04T17:52:00,353,353
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821147,IC,2017-10-04T17:55:00,2017-10-04T17:55:00,319,319
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821634,IC,2017-10-04T17:58:00,2017-10-04T17:58:00,431,431
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T18:04:00,2017-10-04T18:03:00,693,539
