http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008883006,S2,2017-12-30T20:22:00,2017-12-30T20:22:00,-63,
http://irail.be/vehicle/S23770,NO-URI,S2,2017-12-30T20:27:00,2017-12-30T20:27:00,-13,-13
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008883022,S2,2017-12-30T20:28:00,2017-12-30T20:28:00,1,-15
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008883808,S2,2017-12-30T20:33:00,2017-12-30T20:32:00,41,1
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814332,S2,2017-12-30T20:36:00,2017-12-30T20:36:00,41,41
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814308,S2,2017-12-30T20:41:00,2017-12-30T20:40:00,13,-26
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814340,S2,2017-12-30T20:44:00,2017-12-30T20:43:00,-24,-24
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814357,S2,2017-12-30T20:47:00,2017-12-30T20:47:00,-2,-24
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814365,S2,2017-12-30T20:50:00,2017-12-30T20:50:00,26,-2
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814373,S2,2017-12-30T20:53:00,2017-12-30T20:53:00,18,18
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814001,S2,2017-12-30T21:00:00,2017-12-30T20:57:00,20,5
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008813037,S2,2017-12-30T21:02:00,2017-12-30T21:02:00,45,45
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008813003,S2,2017-12-30T21:04:00,2017-12-30T21:03:00,78,90
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008813045,S2,2017-12-30T21:06:00,2017-12-30T21:06:00,59,59
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008812005,S2,2017-12-30T21:10:00,2017-12-30T21:08:00,20,62
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811007,S2,2017-12-30T21:15:00,2017-12-30T21:14:00,61,30
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811130,S2,2017-12-30T21:19:00,2017-12-30T21:19:00,41,32
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811213,S2,2017-12-30T21:23:00,2017-12-30T21:22:00,45,45
