http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814001,THA,2017-11-19T18:43:00,2017-11-19T18:43:00,204,
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814308,THA,2017-11-19T18:51:00,2017-11-19T18:51:00,203,203
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814001,THA,2017-09-15T18:55:00,2017-09-15T18:55:00,-499,
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814308,THA,2017-09-15T19:03:00,2017-09-15T19:03:00,-520,-520
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814001,THA,2017-12-10T18:43:00,2017-12-10T18:43:00,51,
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814308,THA,2017-12-10T18:51:00,2017-12-10T18:51:00,51,51
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814001,THA,2017-10-20T18:43:00,2017-10-20T18:43:00,25,
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814308,THA,2017-10-20T18:51:00,2017-10-20T18:51:00,548,548
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814001,THA,2017-06-16T18:43:00,2017-06-16T18:43:00,150,
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814308,THA,2017-06-16T18:51:00,2017-06-16T18:51:00,179,179
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814001,THA,2017-02-12T19:03:00,2017-02-12T19:03:00,1177,
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814308,THA,2017-02-12T19:10:00,2017-02-12T19:10:00,1164,1164
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814001,THA,2017-10-13T18:43:00,2017-10-13T18:43:00,178,
http://irail.be/vehicle/THA9372,http://irail.be/stations/NMBS/008814308,THA,2017-10-13T18:51:00,2017-10-13T18:51:00,175,175
