http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T15:51:00,2017-11-02T15:51:00,391,
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T15:59:00,2017-11-02T15:59:00,,389
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T15:51:00,2017-10-04T15:51:00,131,
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T15:59:00,2017-10-04T15:59:00,,89
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T15:51:00,2017-09-11T15:51:00,10,
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811676,S8,2017-09-11T15:59:00,2017-09-11T15:59:00,,-55
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-06-15T15:51:00,2017-06-15T15:51:00,290,
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811676,S8,2017-06-15T15:59:00,2017-06-15T15:59:00,,226
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-09-04T15:51:00,2017-09-04T15:51:00,7,
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811676,S8,2017-09-04T15:59:00,2017-09-04T15:59:00,,-65
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-12-30T15:51:00,2017-12-30T15:51:00,80,
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811676,S8,2017-12-30T15:58:00,2017-12-30T15:58:00,,168
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-11-09T15:51:00,2017-11-09T15:51:00,245,
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811676,S8,2017-11-09T15:59:00,2017-11-09T15:59:00,,196
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-02-14T15:51:00,2017-02-14T15:51:00,129,
http://irail.be/vehicle/S85665,NO-URI,S8,2017-02-14T15:59:00,2017-02-14T15:59:00,,58
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-06-07T15:51:00,2017-06-07T15:51:00,87,
http://irail.be/vehicle/S85665,NO-URI,S8,2017-06-07T15:59:00,2017-06-07T15:59:00,,32
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-02-09T15:51:00,2017-02-09T15:51:00,134,
http://irail.be/vehicle/S85665,NO-URI,S8,2017-02-09T15:59:00,2017-02-09T15:59:00,,68
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-11-10T15:51:00,2017-11-10T15:51:00,161,
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811676,S8,2017-11-10T15:59:00,2017-11-10T15:59:00,,104
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-04-21T15:51:00,2017-04-21T15:51:00,198,
http://irail.be/vehicle/S85665,NO-URI,S8,2017-04-21T15:59:00,2017-04-21T15:59:00,,137
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-06-08T15:51:00,2017-06-08T15:51:00,44,
http://irail.be/vehicle/S85665,NO-URI,S8,2017-06-08T15:59:00,2017-06-08T15:59:00,,40
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-04-15T15:51:00,2017-04-15T15:51:00,4,
http://irail.be/vehicle/S85665,NO-URI,S8,2017-04-15T15:59:00,2017-04-15T15:59:00,,-77
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-07-05T15:51:00,2017-07-05T15:51:00,143,
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811676,S8,2017-07-05T15:59:00,2017-07-05T15:59:00,,91
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-11-19T15:51:00,2017-11-19T15:51:00,56,
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811676,S8,2017-11-19T15:59:00,2017-11-19T15:59:00,,16
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-03-20T15:51:00,2017-03-20T15:51:00,31,
http://irail.be/vehicle/S85665,NO-URI,S8,2017-03-20T15:59:00,2017-03-20T15:59:00,,36
http://irail.be/vehicle/S85665,http://irail.be/stations/NMBS/008811601,S8,2017-05-12T15:51:00,2017-05-12T15:51:00,103,
http://irail.be/vehicle/S85665,NO-URI,S8,2017-05-12T15:59:00,2017-05-12T15:59:00,,26
