http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T18:46:00,2017-11-02T18:46:00,197,
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T19:05:00,2017-11-02T19:02:00,35,109
http://irail.be/vehicle/IC2318,NO-URI,IC,2017-11-02T19:12:00,2017-11-02T19:12:00,-2,-2
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T19:14:00,2017-11-02T19:14:00,-11,-11
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T19:21:00,2017-11-02T19:20:00,5,-36
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T19:35:00,2017-11-02T19:25:00,69,32
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T19:43:00,2017-11-02T19:41:00,78,69
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T19:49:00,2017-11-02T19:48:00,98,78
http://irail.be/vehicle/IC2318,NO-URI,IC,2017-11-02T19:50:00,2017-11-02T19:50:00,98,98
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T19:54:00,2017-11-02T19:54:00,17,17
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T20:11:00,2017-11-02T20:04:00,37,-8
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008896230,IC,2017-11-02T20:18:00,2017-11-02T20:18:00,23,23
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008892734,IC,2017-11-02T20:23:00,2017-11-02T20:23:00,23,23
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008892601,IC,2017-11-02T20:32:00,2017-11-02T20:29:00,29,-32
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008892692,IC,2017-11-02T20:37:00,2017-11-02T20:37:00,33,33
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895232,IC,2017-11-02T20:38:00,2017-11-02T20:38:00,60,60
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895208,IC,2017-11-02T20:47:00,2017-11-02T20:43:00,30,60
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895422,IC,2017-11-02T20:50:00,2017-11-02T20:50:00,30,30
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895430,IC,2017-11-02T20:51:00,2017-11-02T20:51:00,72,72
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895448,IC,2017-11-02T20:52:00,2017-11-02T20:52:00,56,56
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895455,IC,2017-11-02T20:53:00,2017-11-02T20:53:00,44,44
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895877,IC,2017-11-02T20:56:00,2017-11-02T20:56:00,43,43
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895869,IC,2017-11-02T20:57:00,2017-11-02T20:57:00,82,82
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895851,IC,2017-11-02T20:58:00,2017-11-02T20:58:00,82,82
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895802,IC,2017-11-02T21:06:00,2017-11-02T21:01:00,273,82
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008895836,IC,2017-11-02T21:08:00,2017-11-02T21:08:00,317,317
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T21:24:00,2017-11-02T21:21:00,307,407
http://irail.be/vehicle/IC2318,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T21:26:00,2017-11-02T21:26:00,348,348
