http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2017-12-14T05:49:00,2017-12-14T05:49:00,301,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2017-12-14T05:55:00,2017-12-14T05:55:00,420,301
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893120,L,2017-12-14T06:05:00,2017-12-14T06:04:00,334,311
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893179,L,2017-12-14T06:08:00,2017-12-14T06:08:00,334,282
http://irail.be/vehicle/L676,NO-URI,L,2017-12-14T06:10:00,2017-12-14T06:10:00,356,356
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008892007,L,2017-12-14T06:15:00,2017-12-14T06:15:00,,338
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2017-12-11T05:49:00,2017-12-11T05:49:00,57,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2017-12-11T05:55:00,2017-12-11T05:55:00,123,57
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893120,L,2017-12-11T06:05:00,2017-12-11T06:04:00,114,32
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893179,L,2017-12-11T06:08:00,2017-12-11T06:08:00,114,62
http://irail.be/vehicle/L676,NO-URI,L,2017-12-11T06:10:00,2017-12-11T06:10:00,102,102
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008892007,L,2017-12-11T06:15:00,2017-12-11T06:15:00,,83
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2017-12-12T05:49:00,2017-12-12T05:49:00,115,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2017-12-12T05:55:00,2017-12-12T05:55:00,275,115
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893120,L,2017-12-12T06:05:00,2017-12-12T06:04:00,187,174
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893179,L,2017-12-12T06:08:00,2017-12-12T06:08:00,187,135
http://irail.be/vehicle/L676,NO-URI,L,2017-12-12T06:10:00,2017-12-12T06:10:00,158,158
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008892007,L,2017-12-12T06:15:00,2017-12-12T06:15:00,,167
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2017-12-28T05:49:00,2017-12-28T05:49:00,23,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2017-12-28T05:55:00,2017-12-28T05:55:00,214,23
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893120,L,2017-12-28T06:05:00,2017-12-28T06:04:00,193,129
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893179,L,2017-12-28T06:08:00,2017-12-28T06:08:00,193,193
http://irail.be/vehicle/L676,NO-URI,L,2017-12-28T06:10:00,2017-12-28T06:10:00,196,196
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008892007,L,2017-12-28T06:15:00,2017-12-28T06:15:00,,197
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2017-12-20T05:49:00,2017-12-20T05:49:00,36,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2017-12-20T05:55:00,2017-12-20T05:55:00,97,36
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893120,L,2017-12-20T06:05:00,2017-12-20T06:04:00,32,-23
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893179,L,2017-12-20T06:08:00,2017-12-20T06:08:00,32,32
http://irail.be/vehicle/L676,NO-URI,L,2017-12-20T06:10:00,2017-12-20T06:10:00,37,37
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008892007,L,2017-12-20T06:15:00,2017-12-20T06:15:00,,22
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2017-12-27T05:49:00,2017-12-27T05:49:00,97,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2017-12-27T05:55:00,2017-12-27T05:55:00,227,97
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893120,L,2017-12-27T06:05:00,2017-12-27T06:04:00,188,132
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893179,L,2017-12-27T06:08:00,2017-12-27T06:08:00,188,188
http://irail.be/vehicle/L676,NO-URI,L,2017-12-27T06:10:00,2017-12-27T06:10:00,184,184
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008892007,L,2017-12-27T06:15:00,2017-12-27T06:15:00,,248
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2017-12-26T05:49:00,2017-12-26T05:49:00,348,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2017-12-26T05:55:00,2017-12-26T05:55:00,406,348
