http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T21:51:00,2017-11-02T21:51:00,144,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T21:59:00,2017-11-02T21:59:00,,70
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T21:51:00,2017-10-04T21:51:00,71,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T21:59:00,2017-10-04T21:59:00,,93
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T21:51:00,2017-09-11T21:51:00,98,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-09-11T21:59:00,2017-09-11T21:59:00,,84
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-06-15T21:51:00,2017-06-15T21:51:00,5,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-06-15T21:59:00,2017-06-15T21:59:00,,-72
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-09-04T21:51:00,2017-09-04T21:51:00,189,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-09-04T21:59:00,2017-09-04T21:59:00,,154
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-12-30T21:51:00,2017-12-30T21:51:00,143,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-12-30T21:58:00,2017-12-30T21:58:00,,110
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-11-09T21:51:00,2017-11-09T21:51:00,224,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-11-09T21:59:00,2017-11-09T21:59:00,,172
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-02-14T21:51:00,2017-02-14T21:51:00,86,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-02-14T21:59:00,2017-02-14T21:59:00,,35
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-06-07T21:51:00,2017-06-07T21:51:00,141,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-06-07T21:59:00,2017-06-07T21:59:00,,82
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-02-09T21:51:00,2017-02-09T21:51:00,95,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-02-09T21:59:00,2017-02-09T21:59:00,,32
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-11-10T21:51:00,2017-11-10T21:51:00,153,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-11-10T21:59:00,2017-11-10T21:59:00,,117
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-04-21T21:51:00,2017-04-21T21:51:00,173,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-04-21T21:59:00,2017-04-21T21:59:00,,126
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-06-08T21:51:00,2017-06-08T21:51:00,8,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-06-08T21:59:00,2017-06-08T21:59:00,,-38
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-04-15T21:51:00,2017-04-15T21:51:00,44,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-04-15T21:59:00,2017-04-15T21:59:00,,-3
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-07-05T21:51:00,2017-07-05T21:51:00,216,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-07-05T21:59:00,2017-07-05T21:59:00,,182
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-11-19T21:51:00,2017-11-19T21:51:00,181,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-11-19T21:59:00,2017-11-19T21:59:00,,140
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-03-20T21:51:00,2017-03-20T21:51:00,234,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-03-20T21:59:00,2017-03-20T21:59:00,,166
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-05-12T21:51:00,2017-05-12T21:51:00,31,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-05-12T21:59:00,2017-05-12T21:59:00,,10
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-11-22T21:51:00,2017-11-22T21:51:00,215,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-11-22T21:59:00,2017-11-22T21:59:00,,182
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-12-02T21:51:00,2017-12-02T21:51:00,5,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-12-02T21:59:00,2017-12-02T21:59:00,,-39
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-02-02T21:51:00,2017-02-02T21:51:00,90,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-02-02T21:59:00,2017-02-02T21:59:00,,52
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-02-06T21:51:00,2017-02-06T21:51:00,2,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-02-06T21:59:00,2017-02-06T21:59:00,,-67
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-08-02T21:51:00,2017-08-02T21:51:00,142,
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811676,S8,2017-08-02T21:59:00,2017-08-02T21:59:00,,60
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-02-21T21:51:00,2017-02-21T21:51:00,157,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-02-21T21:59:00,2017-02-21T21:59:00,,83
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-03-16T21:51:00,2017-03-16T21:51:00,265,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-03-16T21:59:00,2017-03-16T21:59:00,,208
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-04-01T21:51:00,2017-04-01T21:51:00,155,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-04-01T21:59:00,2017-04-01T21:59:00,,105
http://irail.be/vehicle/S85671,http://irail.be/stations/NMBS/008811601,S8,2017-01-24T21:51:00,2017-01-24T21:51:00,60,
http://irail.be/vehicle/S85671,NO-URI,S8,2017-01-24T21:59:00,2017-01-24T21:59:00,,4
