http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895802,S6,2017-11-02T16:27:00,2017-11-02T16:27:00,49,
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895844,S6,2017-11-02T16:30:00,2017-11-02T16:30:00,33,32
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895778,S6,2017-11-02T16:33:00,2017-11-02T16:33:00,33,33
http://irail.be/vehicle/S68971,NO-URI,S6,2017-11-02T16:36:00,2017-11-02T16:36:00,-8,-8
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895760,S6,2017-11-02T16:38:00,2017-11-02T16:37:00,-39,-18
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895752,S6,2017-11-02T16:41:00,2017-11-02T16:41:00,-39,-39
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895745,S6,2017-11-02T16:44:00,2017-11-02T16:44:00,-88,-88
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895737,S6,2017-11-02T16:46:00,2017-11-02T16:46:00,-88,-88
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895729,S6,2017-11-02T16:50:00,2017-11-02T16:50:00,-88,-88
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895711,S6,2017-11-02T16:53:00,2017-11-02T16:53:00,-88,-88
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T16:58:00,2017-11-02T16:58:00,,-59
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895802,S6,2017-10-04T16:27:00,2017-10-04T16:27:00,40,
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895844,S6,2017-10-04T16:30:00,2017-10-04T16:30:00,36,26
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895778,S6,2017-10-04T16:33:00,2017-10-04T16:33:00,139,36
http://irail.be/vehicle/S68971,NO-URI,S6,2017-10-04T16:36:00,2017-10-04T16:36:00,100,100
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895760,S6,2017-10-04T16:38:00,2017-10-04T16:37:00,143,83
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895752,S6,2017-10-04T16:41:00,2017-10-04T16:41:00,143,143
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895745,S6,2017-10-04T16:44:00,2017-10-04T16:44:00,12,12
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895737,S6,2017-10-04T16:46:00,2017-10-04T16:46:00,12,12
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895729,S6,2017-10-04T16:50:00,2017-10-04T16:50:00,12,12
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895711,S6,2017-10-04T16:53:00,2017-10-04T16:53:00,12,12
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895505,S6,2017-10-04T16:58:00,2017-10-04T16:58:00,,-1
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895802,S6,2017-09-11T16:27:00,2017-09-11T16:27:00,162,
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895844,S6,2017-09-11T16:30:00,2017-09-11T16:30:00,160,148
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895778,S6,2017-09-11T16:33:00,2017-09-11T16:33:00,170,160
http://irail.be/vehicle/S68971,NO-URI,S6,2017-09-11T16:36:00,2017-09-11T16:36:00,131,131
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895760,S6,2017-09-11T16:38:00,2017-09-11T16:37:00,98,115
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895752,S6,2017-09-11T16:41:00,2017-09-11T16:41:00,98,98
http://irail.be/vehicle/S68971,http://irail.be/stations/NMBS/008895745,S6,2017-09-11T16:44:00,2017-09-11T16:44:00,45,45
